height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 0.495, 0.135]",3.0,0.7316421598354448,0.26835784016435577
9.0,"[0.855, 0.375, 0.495, 0.135]",3.051282051282051,0.723639053089808,0.276360946910078
9.0,"[0.855, 0.375, 0.495, 0.135]",3.1025641025641026,0.7202961981730577,0.27970380182692756
9.0,"[0.855, 0.375, 0.495, 0.135]",3.1538461538461537,0.72136107774689,0.2786389222561309
9.0,"[0.855, 0.375, 0.495, 0.135]",3.2051282051282053,0.7255163302236339,0.2744836697763663
9.0,"[0.855, 0.375, 0.495, 0.135]",3.2564102564102564,0.7309906677890899,0.26900933221091006
9.0,"[0.855, 0.375, 0.495, 0.135]",3.3076923076923075,0.7358975731127361,0.264102426887204
9.0,"[0.855, 0.375, 0.495, 0.135]",3.358974358974359,0.7386207470574093,0.2613792529425889
9.0,"[0.855, 0.375, 0.495, 0.135]",3.41025641025641,0.7382573499439542,0.26174265005604
9.0,"[0.855, 0.375, 0.495, 0.135]",3.4615384615384617,0.7348882818962519,0.26511171810375095
9.0,"[0.855, 0.375, 0.495, 0.135]",3.5128205128205128,0.7294432041200444,0.27055679587995607
9.0,"[0.855, 0.375, 0.495, 0.135]",3.564102564102564,0.7232327492420705,0.2767672507579283
9.0,"[0.855, 0.375, 0.495, 0.135]",3.6153846153846154,0.7174350638063755,0.2825649361936239
9.0,"[0.855, 0.375, 0.495, 0.135]",3.6666666666666665,0.7128610400992363,0.2871389599010283
9.0,"[0.855, 0.375, 0.495, 0.135]",3.717948717948718,0.7099407175160585,0.29005928248415874
9.0,"[0.855, 0.375, 0.495, 0.135]",3.769230769230769,0.7087434860707142,0.29125651392928625
9.0,"[0.855, 0.375, 0.495, 0.135]",3.8205128205128203,0.7104266107051527,0.28957338929475807
9.0,"[0.855, 0.375, 0.495, 0.135]",3.871794871794872,0.7126587126271516,0.28734128737296666
9.0,"[0.855, 0.375, 0.495, 0.135]",3.923076923076923,0.7175360683577517,0.282463931642243
9.0,"[0.855, 0.375, 0.495, 0.135]",3.9743589743589745,0.7215306030082632,0.27846939699173306
9.0,"[0.855, 0.375, 0.495, 0.135]",4.0256410256410255,0.72545101611183,0.27454898388816956
9.0,"[0.855, 0.375, 0.495, 0.135]",4.076923076923077,0.7281072909009115,0.27189270909885244
9.0,"[0.855, 0.375, 0.495, 0.135]",4.128205128205128,0.7290534953063342,0.27094650469366666
9.0,"[0.855, 0.375, 0.495, 0.135]",4.17948717948718,0.7282150010972943,0.27178499890270624
9.0,"[0.855, 0.375, 0.495, 0.135]",4.230769230769231,0.7257880938987403,0.27421190610124313
9.0,"[0.855, 0.375, 0.495, 0.135]",4.282051282051282,0.7221286621796918,0.27787133782030543
9.0,"[0.855, 0.375, 0.495, 0.135]",4.333333333333333,0.7176717412317394,0.2823282587682615
9.0,"[0.855, 0.375, 0.495, 0.135]",4.384615384615385,0.7128852391102404,0.2871147608901077
9.0,"[0.855, 0.375, 0.495, 0.135]",4.435897435897436,0.7082514686457035,0.2917485313543035
9.0,"[0.855, 0.375, 0.495, 0.135]",4.487179487179487,0.7042491255370791,0.29575087446292087
9.0,"[0.855, 0.375, 0.495, 0.135]",4.538461538461538,0.7013029523246987,0.29869704767524613
9.0,"[0.855, 0.375, 0.495, 0.135]",4.589743589743589,0.6996821634973063,0.3003178365026963
9.0,"[0.855, 0.375, 0.495, 0.135]",4.6410256410256405,0.6994060778202393,0.3005939221796916
9.0,"[0.855, 0.375, 0.495, 0.135]",4.6923076923076925,0.700257305177021,0.2997426948229794
9.0,"[0.855, 0.375, 0.495, 0.135]",4.743589743589744,0.7019034155971657,0.29809658440286835
9.0,"[0.855, 0.375, 0.495, 0.135]",4.794871794871795,0.7040285529862701,0.2959714470137302
9.0,"[0.855, 0.375, 0.495, 0.135]",4.846153846153846,0.7063928205922879,0.29360717940770914
9.0,"[0.855, 0.375, 0.495, 0.135]",4.897435897435898,0.7088265928606374,0.29117340713935946
9.0,"[0.855, 0.375, 0.495, 0.135]",4.948717948717949,0.7112030568826456,0.2887969431174151
9.0,"[0.855, 0.375, 0.495, 0.135]",5.0,0.713421201209523,0.28657879879047415
