height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 0.135, 0.855]",3.0,0.7340805807612056,0.2659194192387992
9.0,"[0.975, 0.375, 0.135, 0.855]",3.051282051282051,0.7205754089908645,0.279424591009144
9.0,"[0.975, 0.375, 0.135, 0.855]",3.1025641025641026,0.7102505262364319,0.2897494737635695
9.0,"[0.975, 0.375, 0.135, 0.855]",3.1538461538461537,0.704340707397755,0.295659292602247
9.0,"[0.975, 0.375, 0.135, 0.855]",3.2051282051282053,0.7024072547413517,0.2975927452586432
9.0,"[0.975, 0.375, 0.135, 0.855]",3.2564102564102564,0.7053307463450348,0.2946692536549619
9.0,"[0.975, 0.375, 0.135, 0.855]",3.3076923076923075,0.714928098021687,0.28507190197829396
9.0,"[0.975, 0.375, 0.135, 0.855]",3.358974358974359,0.7293064748435355,0.27069352515645984
9.0,"[0.975, 0.375, 0.135, 0.855]",3.41025641025641,0.7417668580057412,0.25823314199426456
9.0,"[0.975, 0.375, 0.135, 0.855]",3.4615384615384617,0.7471278097877748,0.2528721902122233
9.0,"[0.975, 0.375, 0.135, 0.855]",3.5128205128205128,0.7442118552986815,0.2557881447013582
9.0,"[0.975, 0.375, 0.135, 0.855]",3.564102564102564,0.7341703101936898,0.2658296898066093
9.0,"[0.975, 0.375, 0.135, 0.855]",3.6153846153846154,0.7224476249829572,0.2775523750170638
9.0,"[0.975, 0.375, 0.135, 0.855]",3.6666666666666665,0.7162343195033335,0.28376568049666484
9.0,"[0.975, 0.375, 0.135, 0.855]",3.717948717948718,0.7141740965392657,0.28582590346069486
9.0,"[0.975, 0.375, 0.135, 0.855]",3.769230769230769,0.7131797333855454,0.2868202666144553
9.0,"[0.975, 0.375, 0.135, 0.855]",3.8205128205128203,0.7283815819161336,0.2716184180838542
9.0,"[0.975, 0.375, 0.135, 0.855]",3.871794871794872,0.7265356879317243,0.27346431206827143
9.0,"[0.975, 0.375, 0.135, 0.855]",3.923076923076923,0.7180523414069601,0.2819476585930499
9.0,"[0.975, 0.375, 0.135, 0.855]",3.9743589743589745,0.7330151628460307,0.2669848371539716
9.0,"[0.975, 0.375, 0.135, 0.855]",4.0256410256410255,0.7309865417110087,0.269013458288979
9.0,"[0.975, 0.375, 0.135, 0.855]",4.076923076923077,0.7359322294850795,0.2640677705149192
9.0,"[0.975, 0.375, 0.135, 0.855]",4.128205128205128,0.7398014287119297,0.26019857128806756
9.0,"[0.975, 0.375, 0.135, 0.855]",4.17948717948718,0.7416378534808792,0.2583621465192594
9.0,"[0.975, 0.375, 0.135, 0.855]",4.230769230769231,0.7411899550298906,0.2588100449701775
9.0,"[0.975, 0.375, 0.135, 0.855]",4.282051282051282,0.7386059576900481,0.2613940423099536
9.0,"[0.975, 0.375, 0.135, 0.855]",4.333333333333333,0.734312586087377,0.26568741391262424
9.0,"[0.975, 0.375, 0.135, 0.855]",4.384615384615385,0.7288936928069111,0.271106307193045
9.0,"[0.975, 0.375, 0.135, 0.855]",4.435897435897436,0.7229795169210699,0.27702048307908356
9.0,"[0.975, 0.375, 0.135, 0.855]",4.487179487179487,0.7171588584286708,0.28284114157132895
9.0,"[0.975, 0.375, 0.135, 0.855]",4.538461538461538,0.7119267530574477,0.28807324694256037
9.0,"[0.975, 0.375, 0.135, 0.855]",4.589743589743589,0.7076621726529596,0.29233782734703617
9.0,"[0.975, 0.375, 0.135, 0.855]",4.6410256410256405,0.7046260726409205,0.295373927359074
9.0,"[0.975, 0.375, 0.135, 0.855]",4.6923076923076925,0.7029661089800384,0.2970338910199644
9.0,"[0.975, 0.375, 0.135, 0.855]",4.743589743589744,0.7027140668985967,0.29728593310139795
9.0,"[0.975, 0.375, 0.135, 0.855]",4.794871794871795,0.7037844993948844,0.2962155006051642
9.0,"[0.975, 0.375, 0.135, 0.855]",4.846153846153846,0.7059956871674808,0.2940043128325182
9.0,"[0.975, 0.375, 0.135, 0.855]",4.897435897435898,0.7091099268881078,0.29089007311189036
9.0,"[0.975, 0.375, 0.135, 0.855]",4.948717948717949,0.7128668319285992,0.2871331680713966
9.0,"[0.975, 0.375, 0.135, 0.855]",5.0,0.7170000045997673,0.2829999954002171
