height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.375, 0.975]",3.0,0.7647426639773212,0.23525733602267257
5.0,"[0.855, 1.215, 0.375, 0.975]",3.051282051282051,0.7761032638276284,0.22389673617237194
5.0,"[0.855, 1.215, 0.375, 0.975]",3.1025641025641026,0.7841473821488946,0.21585261785109916
5.0,"[0.855, 1.215, 0.375, 0.975]",3.1538461538461537,0.7871305198213845,0.21286948017861443
5.0,"[0.855, 1.215, 0.375, 0.975]",3.2051282051282053,0.7848076306640607,0.21519236933593736
5.0,"[0.855, 1.215, 0.375, 0.975]",3.2564102564102564,0.7778950353165353,0.22210496468346916
5.0,"[0.855, 1.215, 0.375, 0.975]",3.3076923076923075,0.7677555951704109,0.23224440482958966
5.0,"[0.855, 1.215, 0.375, 0.975]",3.358974358974359,0.7559885775528913,0.24401142244711263
5.0,"[0.855, 1.215, 0.375, 0.975]",3.41025641025641,0.7440881130967761,0.25591188690322153
5.0,"[0.855, 1.215, 0.375, 0.975]",3.4615384615384617,0.733246193089748,0.2667538069102526
5.0,"[0.855, 1.215, 0.375, 0.975]",3.5128205128205128,0.7242804899682275,0.27571951003176687
5.0,"[0.855, 1.215, 0.375, 0.975]",3.564102564102564,0.7176483356708564,0.28235166432918896
5.0,"[0.855, 1.215, 0.375, 0.975]",3.6153846153846154,0.713549955515656,0.2864500444843126
5.0,"[0.855, 1.215, 0.375, 0.975]",3.6666666666666665,0.7121370480203711,0.28786295197963724
5.0,"[0.855, 1.215, 0.375, 0.975]",3.717948717948718,0.7135516087623123,0.2864483912376863
5.0,"[0.855, 1.215, 0.375, 0.975]",3.769230769230769,0.7174925117311951,0.28250748826880634
5.0,"[0.855, 1.215, 0.375, 0.975]",3.8205128205128203,0.7235384005196616,0.2764615994803369
5.0,"[0.855, 1.215, 0.375, 0.975]",3.871794871794872,0.7307014086906416,0.26929859130935513
5.0,"[0.855, 1.215, 0.375, 0.975]",3.923076923076923,0.7379308552949531,0.2620691447056032
5.0,"[0.855, 1.215, 0.375, 0.975]",3.9743589743589745,0.7451895579624449,0.2548104420375628
5.0,"[0.855, 1.215, 0.375, 0.975]",4.0256410256410255,0.7529740642856623,0.24702593571433532
5.0,"[0.855, 1.215, 0.375, 0.975]",4.076923076923077,0.7588183553289777,0.241181644671023
5.0,"[0.855, 1.215, 0.375, 0.975]",4.128205128205128,0.7645786510652873,0.23542134893471117
5.0,"[0.855, 1.215, 0.375, 0.975]",4.17948717948718,0.7693388890439946,0.23066111095601524
5.0,"[0.855, 1.215, 0.375, 0.975]",4.230769230769231,0.7728465288304139,0.22715347116958212
5.0,"[0.855, 1.215, 0.375, 0.975]",4.282051282051282,0.7750055028774618,0.22499449712248487
5.0,"[0.855, 1.215, 0.375, 0.975]",4.333333333333333,0.7757941083160665,0.22420589168393165
5.0,"[0.855, 1.215, 0.375, 0.975]",4.384615384615385,0.775250981759608,0.22474901824042684
5.0,"[0.855, 1.215, 0.375, 0.975]",4.435897435897436,0.7734681216695226,0.22653187833047864
5.0,"[0.855, 1.215, 0.375, 0.975]",4.487179487179487,0.7705819178230279,0.22941808217694584
5.0,"[0.855, 1.215, 0.375, 0.975]",4.538461538461538,0.7667663324696772,0.23323366753039654
5.0,"[0.855, 1.215, 0.375, 0.975]",4.589743589743589,0.7622218860139667,0.2377781139860383
5.0,"[0.855, 1.215, 0.375, 0.975]",4.6410256410256405,0.7571635655106742,0.24283643448932524
5.0,"[0.855, 1.215, 0.375, 0.975]",4.6923076923076925,0.7518096948919992,0.24819030510799597
5.0,"[0.855, 1.215, 0.375, 0.975]",4.743589743589744,0.7463640183669583,0.25363598163303347
5.0,"[0.855, 1.215, 0.375, 0.975]",4.794871794871795,0.7409979582887061,0.25900204171132
5.0,"[0.855, 1.215, 0.375, 0.975]",4.846153846153846,0.7358371668087531,0.2641628331912376
5.0,"[0.855, 1.215, 0.375, 0.975]",4.897435897435898,0.7309585812434688,0.2690414187565353
5.0,"[0.855, 1.215, 0.375, 0.975]",4.948717948717949,0.7263995276019708,0.27360047239803864
5.0,"[0.855, 1.215, 0.375, 0.975]",5.0,0.7221739951448756,0.2778260048551206
