height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.495, 0.255, 0.615]",3.0,0.722045071066886,0.27795492893305984
1.0,"[0.975, 0.495, 0.255, 0.615]",3.051282051282051,0.7230692540007317,0.27693074599924267
1.0,"[0.975, 0.495, 0.255, 0.615]",3.1025641025641026,0.7240726123174424,0.2759273876825561
1.0,"[0.975, 0.495, 0.255, 0.615]",3.1538461538461537,0.7250484523349295,0.2749515476650724
1.0,"[0.975, 0.495, 0.255, 0.615]",3.2051282051282053,0.7259908780280541,0.27400912197201116
1.0,"[0.975, 0.495, 0.255, 0.615]",3.2564102564102564,0.726895206774909,0.2731047932250501
1.0,"[0.975, 0.495, 0.255, 0.615]",3.3076923076923075,0.727758065613618,0.2722419343864139
1.0,"[0.975, 0.495, 0.255, 0.615]",3.358974358974359,0.7285773827031023,0.2714226172968983
1.0,"[0.975, 0.495, 0.255, 0.615]",3.41025641025641,0.7293523708275194,0.270647629172483
1.0,"[0.975, 0.495, 0.255, 0.615]",3.4615384615384617,0.7300833231360553,0.26991667686393417
1.0,"[0.975, 0.495, 0.255, 0.615]",3.5128205128205128,0.7307727272330774,0.26922727276689806
1.0,"[0.975, 0.495, 0.255, 0.615]",3.564102564102564,0.731424510778664,0.2685754892212625
1.0,"[0.975, 0.495, 0.255, 0.615]",3.6153846153846154,0.7320457163841744,0.26795428361582696
1.0,"[0.975, 0.495, 0.255, 0.615]",3.6666666666666665,0.7326484213330452,0.26735157866695447
1.0,"[0.975, 0.495, 0.255, 0.615]",3.717948717948718,0.7332604196036867,0.26673958039632284
1.0,"[0.975, 0.495, 0.255, 0.615]",3.769230769230769,0.7339618278818075,0.26603817211808733
1.0,"[0.975, 0.495, 0.255, 0.615]",3.8205128205128203,0.7355722701302854,0.2644277298697128
1.0,"[0.975, 0.495, 0.255, 0.615]",3.871794871794872,0.7350610013210173,0.2649389986789812
1.0,"[0.975, 0.495, 0.255, 0.615]",3.923076923076923,0.7350043302298693,0.26499566977013284
1.0,"[0.975, 0.495, 0.255, 0.615]",3.9743589743589745,0.734949414096876,0.2650505859031239
1.0,"[0.975, 0.495, 0.255, 0.615]",4.0256410256410255,0.7348753804749638,0.26512461952503824
1.0,"[0.975, 0.495, 0.255, 0.615]",4.076923076923077,0.7347825902869486,0.26521740971305163
1.0,"[0.975, 0.495, 0.255, 0.615]",4.128205128205128,0.7346730039981263,0.26532699600194426
1.0,"[0.975, 0.495, 0.255, 0.615]",4.17948717948718,0.7345479149918025,0.26545208500821216
1.0,"[0.975, 0.495, 0.255, 0.615]",4.230769230769231,0.7344089583956327,0.26559104160437147
1.0,"[0.975, 0.495, 0.255, 0.615]",4.282051282051282,0.7342569252473179,0.2657430747526624
1.0,"[0.975, 0.495, 0.255, 0.615]",4.333333333333333,0.7340926317547978,0.26590736824527855
1.0,"[0.975, 0.495, 0.255, 0.615]",4.384615384615385,0.7339166698911873,0.26608333010879376
1.0,"[0.975, 0.495, 0.255, 0.615]",4.435897435897436,0.7337300857821762,0.266269914217834
1.0,"[0.975, 0.495, 0.255, 0.615]",4.487179487179487,0.7335332881296761,0.2664667118703232
1.0,"[0.975, 0.495, 0.255, 0.615]",4.538461538461538,0.7333269923414416,0.26667300765855717
1.0,"[0.975, 0.495, 0.255, 0.615]",4.589743589743589,0.7331125459608402,0.26688745403916037
1.0,"[0.975, 0.495, 0.255, 0.615]",4.6410256410256405,0.7328901865228882,0.26710981347714396
1.0,"[0.975, 0.495, 0.255, 0.615]",4.6923076923076925,0.7326610171881003,0.2673389828119579
1.0,"[0.975, 0.495, 0.255, 0.615]",4.743589743589744,0.732425758884111,0.26757424111583733
1.0,"[0.975, 0.495, 0.255, 0.615]",4.794871794871795,0.7321850770908952,0.26781492290897896
1.0,"[0.975, 0.495, 0.255, 0.615]",4.846153846153846,0.7319396729612535,0.26806032703873817
1.0,"[0.975, 0.495, 0.255, 0.615]",4.897435897435898,0.7316902587040555,0.26830974129593294
1.0,"[0.975, 0.495, 0.255, 0.615]",4.948717948717949,0.7314375618346065,0.2685624381653932
1.0,"[0.975, 0.495, 0.255, 0.615]",5.0,0.7311823399777247,0.2688176600222761
