height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.375, 0.375, 1.215]",3.0,0.7644507190322726,0.2355492809676919
5.0,"[0.735, 0.375, 0.375, 1.215]",3.051282051282051,0.7706224372411699,0.2293775627588323
5.0,"[0.735, 0.375, 0.375, 1.215]",3.1025641025641026,0.7726726646288443,0.22732733537120364
5.0,"[0.735, 0.375, 0.375, 1.215]",3.1538461538461537,0.7702260653013793,0.22977393469865257
5.0,"[0.735, 0.375, 0.375, 1.215]",3.2051282051282053,0.7639531616508606,0.23604683834913834
5.0,"[0.735, 0.375, 0.375, 1.215]",3.2564102564102564,0.7550783137102774,0.24492168628972036
5.0,"[0.735, 0.375, 0.375, 1.215]",3.3076923076923075,0.7448782354557624,0.25512176454423524
5.0,"[0.735, 0.375, 0.375, 1.215]",3.358974358974359,0.7344064392865143,0.26559356071350354
5.0,"[0.735, 0.375, 0.375, 1.215]",3.41025641025641,0.7244408652147591,0.27555913478519906
5.0,"[0.735, 0.375, 0.375, 1.215]",3.4615384615384617,0.7156086208463427,0.28439137915365725
5.0,"[0.735, 0.375, 0.375, 1.215]",3.5128205128205128,0.708677930463017,0.2913220695370259
5.0,"[0.735, 0.375, 0.375, 1.215]",3.564102564102564,0.7048520557598257,0.29514794424016655
5.0,"[0.735, 0.375, 0.375, 1.215]",3.6153846153846154,0.7053103882645535,0.29468961173544955
5.0,"[0.735, 0.375, 0.375, 1.215]",3.6666666666666665,0.7096524882089065,0.2903475117910918
5.0,"[0.735, 0.375, 0.375, 1.215]",3.717948717948718,0.715719476472326,0.2842805235276451
5.0,"[0.735, 0.375, 0.375, 1.215]",3.769230769230769,0.7216321757509774,0.2783678242490228
5.0,"[0.735, 0.375, 0.375, 1.215]",3.8205128205128203,0.7276713957105521,0.27232860428944383
5.0,"[0.735, 0.375, 0.375, 1.215]",3.871794871794872,0.7293218549490366,0.2706781450509608
5.0,"[0.735, 0.375, 0.375, 1.215]",3.923076923076923,0.744354083482906,0.2556459165170926
5.0,"[0.735, 0.375, 0.375, 1.215]",3.9743589743589745,0.746806533172348,0.25319346682767885
5.0,"[0.735, 0.375, 0.375, 1.215]",4.0256410256410255,0.7493985080495869,0.2506014919504744
5.0,"[0.735, 0.375, 0.375, 1.215]",4.076923076923077,0.7522898147855875,0.24771018521439866
5.0,"[0.735, 0.375, 0.375, 1.215]",4.128205128205128,0.7544918740404492,0.24550812595957971
5.0,"[0.735, 0.375, 0.375, 1.215]",4.17948717948718,0.7557781115963075,0.24422188840369843
5.0,"[0.735, 0.375, 0.375, 1.215]",4.230769230769231,0.7560851771890232,0.24391482281095267
5.0,"[0.735, 0.375, 0.375, 1.215]",4.282051282051282,0.7554296596554091,0.24457034034458877
5.0,"[0.735, 0.375, 0.375, 1.215]",4.333333333333333,0.7538803133245527,0.24611968667544876
5.0,"[0.735, 0.375, 0.375, 1.215]",4.384615384615385,0.751542502039072,0.2484574979609173
5.0,"[0.735, 0.375, 0.375, 1.215]",4.435897435897436,0.748550501750527,0.25144949824946705
5.0,"[0.735, 0.375, 0.375, 1.215]",4.487179487179487,0.7450548515590794,0.2549451484408746
5.0,"[0.735, 0.375, 0.375, 1.215]",4.538461538461538,0.7412168217323681,0.2587831782676265
5.0,"[0.735, 0.375, 0.375, 1.215]",4.589743589743589,0.7371985474508401,0.26280145254919224
5.0,"[0.735, 0.375, 0.375, 1.215]",4.6410256410256405,0.7331501743584599,0.26684982564154053
5.0,"[0.735, 0.375, 0.375, 1.215]",4.6923076923076925,0.7291999996727498,0.2708000003272536
5.0,"[0.735, 0.375, 0.375, 1.215]",4.743589743589744,0.7254457490261244,0.27455425097388353
5.0,"[0.735, 0.375, 0.375, 1.215]",4.794871794871795,0.7219518531357999,0.27804814686419704
5.0,"[0.735, 0.375, 0.375, 1.215]",4.846153846153846,0.7187532892477048,0.28124671075231206
5.0,"[0.735, 0.375, 0.375, 1.215]",4.897435897435898,0.7158638794252907,0.2841361205747091
5.0,"[0.735, 0.375, 0.375, 1.215]",4.948717948717949,0.7132854380462967,0.286714561953705
5.0,"[0.735, 0.375, 0.375, 1.215]",5.0,0.7110149076614694,0.2889850923385295
