height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 0.975, 0.375]",3.0,0.7176858661981363,0.28231413380186715
7.0,"[0.495, 1.095, 0.975, 0.375]",3.051282051282051,0.7133918641070623,0.2866081358929119
7.0,"[0.495, 1.095, 0.975, 0.375]",3.1025641025641026,0.718136150206428,0.28186384979356965
7.0,"[0.495, 1.095, 0.975, 0.375]",3.1538461538461537,0.7295909781260755,0.2704090218739565
7.0,"[0.495, 1.095, 0.975, 0.375]",3.2051282051282053,0.743229777218189,0.2567702227818115
7.0,"[0.495, 1.095, 0.975, 0.375]",3.2564102564102564,0.7545372885457018,0.24546271145430684
7.0,"[0.495, 1.095, 0.975, 0.375]",3.3076923076923075,0.7604149357062645,0.2395850642937373
7.0,"[0.495, 1.095, 0.975, 0.375]",3.358974358974359,0.7594789061209162,0.240521093879075
7.0,"[0.495, 1.095, 0.975, 0.375]",3.41025641025641,0.7522287504416928,0.24777124955830424
7.0,"[0.495, 1.095, 0.975, 0.375]",3.4615384615384617,0.7413232848275807,0.2586767151724856
7.0,"[0.495, 1.095, 0.975, 0.375]",3.5128205128205128,0.7302197882180457,0.2697802117819561
7.0,"[0.495, 1.095, 0.975, 0.375]",3.564102564102564,0.7207786537601132,0.2792213462398824
7.0,"[0.495, 1.095, 0.975, 0.375]",3.6153846153846154,0.7132810090460463,0.28671899095385583
7.0,"[0.495, 1.095, 0.975, 0.375]",3.6666666666666665,0.7074119657453146,0.2925880342546889
7.0,"[0.495, 1.095, 0.975, 0.375]",3.717948717948718,0.7025272493913897,0.297472750608608
7.0,"[0.495, 1.095, 0.975, 0.375]",3.769230769230769,0.6975670481950741,0.3024329518049123
7.0,"[0.495, 1.095, 0.975, 0.375]",3.8205128205128203,0.7340572676824675,0.26594273231756066
7.0,"[0.495, 1.095, 0.975, 0.375]",3.871794871794872,0.7238738215718936,0.27612617842808623
7.0,"[0.495, 1.095, 0.975, 0.375]",3.923076923076923,0.7326222233378487,0.26737777666212864
7.0,"[0.495, 1.095, 0.975, 0.375]",3.9743589743589745,0.7422998529853942,0.2577001470146082
7.0,"[0.495, 1.095, 0.975, 0.375]",4.0256410256410255,0.7451033645229971,0.2548966354770426
7.0,"[0.495, 1.095, 0.975, 0.375]",4.076923076923077,0.743151349020266,0.2568486509797293
7.0,"[0.495, 1.095, 0.975, 0.375]",4.128205128205128,0.7478880129413339,0.2521119870586658
7.0,"[0.495, 1.095, 0.975, 0.375]",4.17948717948718,0.7518392853438359,0.2481607146561959
7.0,"[0.495, 1.095, 0.975, 0.375]",4.230769230769231,0.7541065661245901,0.2458934338754096
7.0,"[0.495, 1.095, 0.975, 0.375]",4.282051282051282,0.7545044267843714,0.24549557321562634
7.0,"[0.495, 1.095, 0.975, 0.375]",4.333333333333333,0.7530954759610329,0.24690452403896815
7.0,"[0.495, 1.095, 0.975, 0.375]",4.384615384615385,0.7500968944258466,0.2499031055741511
7.0,"[0.495, 1.095, 0.975, 0.375]",4.435897435897436,0.7458301301995109,0.2541698698005172
7.0,"[0.495, 1.095, 0.975, 0.375]",4.487179487179487,0.7406651532299161,0.2593348467700795
7.0,"[0.495, 1.095, 0.975, 0.375]",4.538461538461538,0.7349818313320745,0.265018168667909
7.0,"[0.495, 1.095, 0.975, 0.375]",4.589743589743589,0.7291384939629133,0.2708615060370785
7.0,"[0.495, 1.095, 0.975, 0.375]",4.6410256410256405,0.7234506536263815,0.2765493463736256
7.0,"[0.495, 1.095, 0.975, 0.375]",4.6923076923076925,0.7181794301312384,0.28182056986876053
7.0,"[0.495, 1.095, 0.975, 0.375]",4.743589743589744,0.7135272409837707,0.28647275901622904
7.0,"[0.495, 1.095, 0.975, 0.375]",4.794871794871795,0.709638965770436,0.2903610342295588
7.0,"[0.495, 1.095, 0.975, 0.375]",4.846153846153846,0.706606660498172,0.2933933395018275
7.0,"[0.495, 1.095, 0.975, 0.375]",4.897435897435898,0.7044763131919157,0.2955236868081158
7.0,"[0.495, 1.095, 0.975, 0.375]",4.948717948717949,0.7032558136720523,0.29674418632798566
7.0,"[0.495, 1.095, 0.975, 0.375]",5.0,0.7029240624346391,0.297075937565368
