height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 0.495, 0.975]",3.0,0.7097945622683098,0.29020543773168855
3.0,"[0.855, 0.135, 0.495, 0.975]",3.051282051282051,0.7072137238680148,0.29278627613122454
3.0,"[0.855, 0.135, 0.495, 0.975]",3.1025641025641026,0.7060302268592804,0.29396977314072065
3.0,"[0.855, 0.135, 0.495, 0.975]",3.1538461538461537,0.7060964412847639,0.2939035587152353
3.0,"[0.855, 0.135, 0.495, 0.975]",3.2051282051282053,0.7071631666487082,0.2928368333513274
3.0,"[0.855, 0.135, 0.495, 0.975]",3.2564102564102564,0.7089469031599099,0.29105309684008285
3.0,"[0.855, 0.135, 0.495, 0.975]",3.3076923076923075,0.7111818490149003,0.28881815098452596
3.0,"[0.855, 0.135, 0.495, 0.975]",3.358974358974359,0.7136483271273688,0.28635167287267965
3.0,"[0.855, 0.135, 0.495, 0.975]",3.41025641025641,0.7161796781390184,0.28382032186098094
3.0,"[0.855, 0.135, 0.495, 0.975]",3.4615384615384617,0.7186554289007966,0.2813445710990838
3.0,"[0.855, 0.135, 0.495, 0.975]",3.5128205128205128,0.7209889548512343,0.2790110451487899
3.0,"[0.855, 0.135, 0.495, 0.975]",3.564102564102564,0.7231140104293957,0.2768859895706134
3.0,"[0.855, 0.135, 0.495, 0.975]",3.6153846153846154,0.7249725786189805,0.2750274213810191
3.0,"[0.855, 0.135, 0.495, 0.975]",3.6666666666666665,0.7265002288649137,0.2734997711350908
3.0,"[0.855, 0.135, 0.495, 0.975]",3.717948717948718,0.727613499435972,0.2723865005640299
3.0,"[0.855, 0.135, 0.495, 0.975]",3.769230769230769,0.7281742893978773,0.2718257106021302
3.0,"[0.855, 0.135, 0.495, 0.975]",3.8205128205128203,0.7388570595016202,0.2611429404983846
3.0,"[0.855, 0.135, 0.495, 0.975]",3.871794871794872,0.7469401405850874,0.2530598594149219
3.0,"[0.855, 0.135, 0.495, 0.975]",3.923076923076923,0.742830055358953,0.25716994464104914
3.0,"[0.855, 0.135, 0.495, 0.975]",3.9743589743589745,0.7424194202633136,0.25758057973669324
3.0,"[0.855, 0.135, 0.495, 0.975]",4.0256410256410255,0.7429180032650411,0.25708199673495685
3.0,"[0.855, 0.135, 0.495, 0.975]",4.076923076923077,0.7434610371271869,0.2565389628728125
3.0,"[0.855, 0.135, 0.495, 0.975]",4.128205128205128,0.7438036711280674,0.2561963288718595
3.0,"[0.855, 0.135, 0.495, 0.975]",4.17948717948718,0.7438833027828148,0.25611669721718494
3.0,"[0.855, 0.135, 0.495, 0.975]",4.230769230769231,0.7436939872112981,0.2563060127887045
3.0,"[0.855, 0.135, 0.495, 0.975]",4.282051282051282,0.7432491386967387,0.2567508613032977
3.0,"[0.855, 0.135, 0.495, 0.975]",4.333333333333333,0.7425697012018972,0.2574302987981063
3.0,"[0.855, 0.135, 0.495, 0.975]",4.384615384615385,0.7416791555608611,0.25832084443922465
3.0,"[0.855, 0.135, 0.495, 0.975]",4.435897435897436,0.7406030962242194,0.25939690377578084
3.0,"[0.855, 0.135, 0.495, 0.975]",4.487179487179487,0.7393663122118409,0.26063368778820023
3.0,"[0.855, 0.135, 0.495, 0.975]",4.538461538461538,0.7379930905384364,0.2620069094615614
3.0,"[0.855, 0.135, 0.495, 0.975]",4.589743589743589,0.7365068925635442,0.26349310743653465
3.0,"[0.855, 0.135, 0.495, 0.975]",4.6410256410256405,0.7349295121804224,0.2650704878195694
3.0,"[0.855, 0.135, 0.495, 0.975]",4.6923076923076925,0.7332814642042925,0.2667185357957054
3.0,"[0.855, 0.135, 0.495, 0.975]",4.743589743589744,0.7315814053025538,0.2684185946973904
3.0,"[0.855, 0.135, 0.495, 0.975]",4.794871794871795,0.7298462492525047,0.270153750747492
3.0,"[0.855, 0.135, 0.495, 0.975]",4.846153846153846,0.7280910921278874,0.27190890787212635
3.0,"[0.855, 0.135, 0.495, 0.975]",4.897435897435898,0.7263291750184359,0.2736708249815671
3.0,"[0.855, 0.135, 0.495, 0.975]",4.948717948717949,0.7245718598706317,0.2754281401293674
3.0,"[0.855, 0.135, 0.495, 0.975]",5.0,0.7228285963944399,0.2771714036055806
