height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.375, 0.135, 0.855]",3.0,0.7403424824745,0.2596575175247057
8.0,"[0.855, 0.375, 0.135, 0.855]",3.051282051282051,0.7421798779975816,0.2578201220026155
8.0,"[0.855, 0.375, 0.135, 0.855]",3.1025641025641026,0.7359807022960396,0.26401929770396154
8.0,"[0.855, 0.375, 0.135, 0.855]",3.1538461538461537,0.724975525786099,0.2750244742138997
8.0,"[0.855, 0.375, 0.135, 0.855]",3.2051282051282053,0.7143273010046516,0.285672698995347
8.0,"[0.855, 0.375, 0.135, 0.855]",3.2564102564102564,0.7071329814477758,0.29286701855224195
8.0,"[0.855, 0.375, 0.135, 0.855]",3.3076923076923075,0.7031700341775742,0.29682996582236354
8.0,"[0.855, 0.375, 0.135, 0.855]",3.358974358974359,0.7011795335589919,0.29882046644098437
8.0,"[0.855, 0.375, 0.135, 0.855]",3.41025641025641,0.7006611571533709,0.29933884284662904
8.0,"[0.855, 0.375, 0.135, 0.855]",3.4615384615384617,0.702772095149938,0.29722790485005895
8.0,"[0.855, 0.375, 0.135, 0.855]",3.5128205128205128,0.7098942398493403,0.2901057601506602
8.0,"[0.855, 0.375, 0.135, 0.855]",3.564102564102564,0.7210616281618333,0.278938371838152
8.0,"[0.855, 0.375, 0.135, 0.855]",3.6153846153846154,0.7312279237689178,0.26877207623108346
8.0,"[0.855, 0.375, 0.135, 0.855]",3.6666666666666665,0.7373561203806107,0.26264387961946134
8.0,"[0.855, 0.375, 0.135, 0.855]",3.717948717948718,0.7388791169622801,0.26112088303771996
8.0,"[0.855, 0.375, 0.135, 0.855]",3.769230769230769,0.734225856868721,0.26577414313115244
8.0,"[0.855, 0.375, 0.135, 0.855]",3.8205128205128203,0.7301626083503767,0.2698373916496153
8.0,"[0.855, 0.375, 0.135, 0.855]",3.871794871794872,0.7345607671730221,0.26543923282711535
8.0,"[0.855, 0.375, 0.135, 0.855]",3.923076923076923,0.7242531815290353,0.2757468184710044
8.0,"[0.855, 0.375, 0.135, 0.855]",3.9743589743589745,0.7089912330511485,0.2910087669488763
8.0,"[0.855, 0.375, 0.135, 0.855]",4.0256410256410255,0.7067482500483326,0.29325174995163866
8.0,"[0.855, 0.375, 0.135, 0.855]",4.076923076923077,0.7044154458385911,0.2955845541614046
8.0,"[0.855, 0.375, 0.135, 0.855]",4.128205128205128,0.702907710149675,0.2970922898503826
8.0,"[0.855, 0.375, 0.135, 0.855]",4.17948717948718,0.7026442228296651,0.2973557771703353
8.0,"[0.855, 0.375, 0.135, 0.855]",4.230769230769231,0.7036976524860342,0.29630234751396595
8.0,"[0.855, 0.375, 0.135, 0.855]",4.282051282051282,0.7059584600779659,0.294041539922034
8.0,"[0.855, 0.375, 0.135, 0.855]",4.333333333333333,0.7092041334945214,0.2907958665054768
8.0,"[0.855, 0.375, 0.135, 0.855]",4.384615384615385,0.7131426193820025,0.28685738061791
8.0,"[0.855, 0.375, 0.135, 0.855]",4.435897435897436,0.7174470971354742,0.28255290286504486
8.0,"[0.855, 0.375, 0.135, 0.855]",4.487179487179487,0.7217847620489966,0.27821523795089353
8.0,"[0.855, 0.375, 0.135, 0.855]",4.538461538461538,0.7258431040075366,0.27415689599243
8.0,"[0.855, 0.375, 0.135, 0.855]",4.589743589743589,0.7293520934310969,0.2706479065689427
8.0,"[0.855, 0.375, 0.135, 0.855]",4.6410256410256405,0.7321010432804631,0.2678989567195747
8.0,"[0.855, 0.375, 0.135, 0.855]",4.6923076923076925,0.7339497808143081,0.2660502191856912
8.0,"[0.855, 0.375, 0.135, 0.855]",4.743589743589744,0.734831012248004,0.26516898775199593
8.0,"[0.855, 0.375, 0.135, 0.855]",4.794871794871795,0.7347471529324742,0.26525284706752483
8.0,"[0.855, 0.375, 0.135, 0.855]",4.846153846153846,0.7337614132549163,0.26623858674507944
8.0,"[0.855, 0.375, 0.135, 0.855]",4.897435897435898,0.7319851746456109,0.26801482535438453
8.0,"[0.855, 0.375, 0.135, 0.855]",4.948717948717949,0.7295634819265202,0.27043651807348584
8.0,"[0.855, 0.375, 0.135, 0.855]",5.0,0.7266604572878452,0.27333954271215516
