height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 1.095, 0.735]",3.0,0.747437885119099,0.25256211488090646
1.0,"[0.855, 1.215, 1.095, 0.735]",3.051282051282051,0.7495959581741555,0.2504040418258462
1.0,"[0.855, 1.215, 1.095, 0.735]",3.1025641025641026,0.7516881661255945,0.24831183387440603
1.0,"[0.855, 1.215, 1.095, 0.735]",3.1538461538461537,0.7537294227047912,0.24627057729521276
1.0,"[0.855, 1.215, 1.095, 0.735]",3.2051282051282053,0.7557176291447123,0.24428237085528584
1.0,"[0.855, 1.215, 1.095, 0.735]",3.2564102564102564,0.7576448758272755,0.242355124172714
1.0,"[0.855, 1.215, 1.095, 0.735]",3.3076923076923075,0.7595023912306287,0.24049760876937235
1.0,"[0.855, 1.215, 1.095, 0.735]",3.358974358974359,0.7612825827615217,0.2387174172384726
1.0,"[0.855, 1.215, 1.095, 0.735]",3.41025641025641,0.7629798254723891,0.2370201745276152
1.0,"[0.855, 1.215, 1.095, 0.735]",3.4615384615384617,0.7645906009420714,0.23540939905795452
1.0,"[0.855, 1.215, 1.095, 0.735]",3.5128205128205128,0.7661144471036626,0.23388555289635637
1.0,"[0.855, 1.215, 1.095, 0.735]",3.564102564102564,0.7675534832281911,0.23244651677180592
1.0,"[0.855, 1.215, 1.095, 0.735]",3.6153846153846154,0.7689140615473082,0.2310859384526929
1.0,"[0.855, 1.215, 1.095, 0.735]",3.6666666666666665,0.7702097601527166,0.22979023984725236
1.0,"[0.855, 1.215, 1.095, 0.735]",3.717948717948718,0.771471080062248,0.22852891993775157
1.0,"[0.855, 1.215, 1.095, 0.735]",3.769230769230769,0.7727902893395618,0.22720971066044082
1.0,"[0.855, 1.215, 1.095, 0.735]",3.8205128205128203,0.7750720344078277,0.2249279655921772
1.0,"[0.855, 1.215, 1.095, 0.735]",3.871794871794872,0.774847918539763,0.22515208146025256
1.0,"[0.855, 1.215, 1.095, 0.735]",3.923076923076923,0.7752724253162118,0.22472757468382662
1.0,"[0.855, 1.215, 1.095, 0.735]",3.9743589743589745,0.7756982524723403,0.2243017475276607
1.0,"[0.855, 1.215, 1.095, 0.735]",4.0256410256410255,0.776039414901801,0.2239605850982168
1.0,"[0.855, 1.215, 1.095, 0.735]",4.076923076923077,0.776289316853678,0.22371068314632037
1.0,"[0.855, 1.215, 1.095, 0.735]",4.128205128205128,0.7764574327305055,0.22354256726949423
1.0,"[0.855, 1.215, 1.095, 0.735]",4.17948717948718,0.7765518437670708,0.2234481562329281
1.0,"[0.855, 1.215, 1.095, 0.735]",4.230769230769231,0.7765833926944223,0.22341660730560292
1.0,"[0.855, 1.215, 1.095, 0.735]",4.282051282051282,0.7765573570265929,0.22344264297340585
1.0,"[0.855, 1.215, 1.095, 0.735]",4.333333333333333,0.7764785202293464,0.22352147977065873
1.0,"[0.855, 1.215, 1.095, 0.735]",4.384615384615385,0.7763501637583787,0.22364983624162124
1.0,"[0.855, 1.215, 1.095, 0.735]",4.435897435897436,0.776177091340237,0.22382290865977816
1.0,"[0.855, 1.215, 1.095, 0.735]",4.487179487179487,0.7759622704292993,0.22403772957070148
1.0,"[0.855, 1.215, 1.095, 0.735]",4.538461538461538,0.7757086692154797,0.22429133078451682
1.0,"[0.855, 1.215, 1.095, 0.735]",4.589743589743589,0.7754191943262658,0.2245808056737539
1.0,"[0.855, 1.215, 1.095, 0.735]",4.6410256410256405,0.775096112453894,0.22490388754612212
1.0,"[0.855, 1.215, 1.095, 0.735]",4.6923076923076925,0.7747424259410286,0.22525757405897165
1.0,"[0.855, 1.215, 1.095, 0.735]",4.743589743589744,0.7743606137983795,0.22563938620160365
1.0,"[0.855, 1.215, 1.095, 0.735]",4.794871794871795,0.7739529348385031,0.22604706516149214
1.0,"[0.855, 1.215, 1.095, 0.735]",4.846153846153846,0.7735215841888681,0.2264784158111324
1.0,"[0.855, 1.215, 1.095, 0.735]",4.897435897435898,0.7730686631769131,0.2269313368231094
1.0,"[0.855, 1.215, 1.095, 0.735]",4.948717948717949,0.7725961798566873,0.22740382014331145
1.0,"[0.855, 1.215, 1.095, 0.735]",5.0,0.7721060560359835,0.22789394396401663
