height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 0.735, 1.215]",3.0,0.7293738440414542,0.2706261559585024
1.0,"[0.615, 0.375, 0.735, 1.215]",3.051282051282051,0.7308550389067711,0.2691449610932253
1.0,"[0.615, 0.375, 0.735, 1.215]",3.1025641025641026,0.7323167793161677,0.26768322068386224
1.0,"[0.615, 0.375, 0.735, 1.215]",3.1538461538461537,0.73375319031994,0.2662468096800915
1.0,"[0.615, 0.375, 0.735, 1.215]",3.2051282051282053,0.7351564826457713,0.2648435173542253
1.0,"[0.615, 0.375, 0.735, 1.215]",3.2564102564102564,0.7365191354412561,0.2634808645587454
1.0,"[0.615, 0.375, 0.735, 1.215]",3.3076923076923075,0.7378347518107133,0.2621652481893223
1.0,"[0.615, 0.375, 0.735, 1.215]",3.358974358974359,0.7390983616553014,0.26090163834467406
1.0,"[0.615, 0.375, 0.735, 1.215]",3.41025641025641,0.7403065198284184,0.25969348017157967
1.0,"[0.615, 0.375, 0.735, 1.215]",3.4615384615384617,0.7414571862500907,0.25854281374990706
1.0,"[0.615, 0.375, 0.735, 1.215]",3.5128205128205128,0.7425504820118756,0.25744951798814253
1.0,"[0.615, 0.375, 0.735, 1.215]",3.564102564102564,0.7435883389742288,0.25641166102576884
1.0,"[0.615, 0.375, 0.735, 1.215]",3.6153846153846154,0.744575735160813,0.2554242648391912
1.0,"[0.615, 0.375, 0.735, 1.215]",3.6666666666666665,0.7455231005828216,0.25447689941718277
1.0,"[0.615, 0.375, 0.735, 1.215]",3.717948717948718,0.7464536010403771,0.25354639895961606
1.0,"[0.615, 0.375, 0.735, 1.215]",3.769230769230769,0.7474383597245703,0.2525616402754177
1.0,"[0.615, 0.375, 0.735, 1.215]",3.8205128205128203,0.7492224581987457,0.25077754180124173
1.0,"[0.615, 0.375, 0.735, 1.215]",3.871794871794872,0.7490525956897028,0.2509474043102955
1.0,"[0.615, 0.375, 0.735, 1.215]",3.923076923076923,0.7493316828383639,0.2506683171615618
1.0,"[0.615, 0.375, 0.735, 1.215]",3.9743589743589745,0.7495992487004959,0.2504007512994565
1.0,"[0.615, 0.375, 0.735, 1.215]",4.0256410256410255,0.749819848818677,0.2501801511813771
1.0,"[0.615, 0.375, 0.735, 1.215]",4.076923076923077,0.7499921508480919,0.2500078491519084
1.0,"[0.615, 0.375, 0.735, 1.215]",4.128205128205128,0.7501194983401344,0.24988050165986303
1.0,"[0.615, 0.375, 0.735, 1.215]",4.17948717948718,0.7502053108839063,0.24979468911605138
1.0,"[0.615, 0.375, 0.735, 1.215]",4.230769230769231,0.7502528027253246,0.24974719727471947
1.0,"[0.615, 0.375, 0.735, 1.215]",4.282051282051282,0.7502645610998713,0.24973543890014227
1.0,"[0.615, 0.375, 0.735, 1.215]",4.333333333333333,0.7502429899639064,0.24975701003609485
1.0,"[0.615, 0.375, 0.735, 1.215]",4.384615384615385,0.7501901023553819,0.24980989764461733
1.0,"[0.615, 0.375, 0.735, 1.215]",4.435897435897436,0.7501084163519638,0.24989158364818678
1.0,"[0.615, 0.375, 0.735, 1.215]",4.487179487179487,0.7499993945598422,0.25000060544015673
1.0,"[0.615, 0.375, 0.735, 1.215]",4.538461538461538,0.7498650303974975,0.25013496960251724
1.0,"[0.615, 0.375, 0.735, 1.215]",4.589743589743589,0.7497082427295789,0.2502917572704201
1.0,"[0.615, 0.375, 0.735, 1.215]",4.6410256410256405,0.7495305247259778,0.25046947527402286
1.0,"[0.615, 0.375, 0.735, 1.215]",4.6923076923076925,0.7493338138753461,0.2506661861246578
1.0,"[0.615, 0.375, 0.735, 1.215]",4.743589743589744,0.7491199142689232,0.25088008573105774
1.0,"[0.615, 0.375, 0.735, 1.215]",4.794871794871795,0.7488906321497262,0.2511093678502704
1.0,"[0.615, 0.375, 0.735, 1.215]",4.846153846153846,0.7486477955737458,0.2513522044262484
1.0,"[0.615, 0.375, 0.735, 1.215]",4.897435897435898,0.7483932720592148,0.2516067279408957
1.0,"[0.615, 0.375, 0.735, 1.215]",4.948717948717949,0.7481290084787039,0.2518709915212979
1.0,"[0.615, 0.375, 0.735, 1.215]",5.0,0.7478570963697465,0.25214290363028397
