height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.255, 0.855]",3.0,0.7267666151217989,0.27323338487820253
1.0,"[0.375, 0.975, 0.255, 0.855]",3.051282051282051,0.7278406740698977,0.2721593259301002
1.0,"[0.375, 0.975, 0.255, 0.855]",3.1025641025641026,0.7288822427896403,0.2711177572103488
1.0,"[0.375, 0.975, 0.255, 0.855]",3.1538461538461537,0.7298837066443419,0.2701162933556546
1.0,"[0.375, 0.975, 0.255, 0.855]",3.2051282051282053,0.7308383592024138,0.2691616407975894
1.0,"[0.375, 0.975, 0.255, 0.855]",3.2564102564102564,0.7317408710574755,0.2682591289425589
1.0,"[0.375, 0.975, 0.255, 0.855]",3.3076923076923075,0.732587318285765,0.2674126817145959
1.0,"[0.375, 0.975, 0.255, 0.855]",3.358974358974359,0.733375052760733,0.2666249472393667
1.0,"[0.375, 0.975, 0.255, 0.855]",3.41025641025641,0.7341025240601322,0.26589747593986224
1.0,"[0.375, 0.975, 0.255, 0.855]",3.4615384615384617,0.7347682048999805,0.2652317951001805
1.0,"[0.375, 0.975, 0.255, 0.855]",3.5128205128205128,0.7353736212998133,0.2646263787001872
1.0,"[0.375, 0.975, 0.255, 0.855]",3.564102564102564,0.7359192804613349,0.2640807195386703
1.0,"[0.375, 0.975, 0.255, 0.855]",3.6153846153846154,0.7364063741637608,0.2635936258362404
1.0,"[0.375, 0.975, 0.255, 0.855]",3.6666666666666665,0.7368365642173538,0.2631634357826427
1.0,"[0.375, 0.975, 0.255, 0.855]",3.717948717948718,0.7372108404778366,0.26278915952183457
1.0,"[0.375, 0.975, 0.255, 0.855]",3.769230769230769,0.7375336054172096,0.26246639458279164
1.0,"[0.375, 0.975, 0.255, 0.855]",3.8205128205128203,0.7378174052338579,0.2621825947661432
1.0,"[0.375, 0.975, 0.255, 0.855]",3.871794871794872,0.7380349904545564,0.26196500954545676
1.0,"[0.375, 0.975, 0.255, 0.855]",3.923076923076923,0.7382085108436384,0.2617914891564829
1.0,"[0.375, 0.975, 0.255, 0.855]",3.9743589743589745,0.7383390778393027,0.2616609221606947
1.0,"[0.375, 0.975, 0.255, 0.855]",4.0256410256410255,0.7384290372129528,0.2615709627870475
1.0,"[0.375, 0.975, 0.255, 0.855]",4.076923076923077,0.7384808026676868,0.26151919733231244
1.0,"[0.375, 0.975, 0.255, 0.855]",4.128205128205128,0.7384967713904957,0.26150322860950354
1.0,"[0.375, 0.975, 0.255, 0.855]",4.17948717948718,0.7384792639890576,0.26152073601094133
1.0,"[0.375, 0.975, 0.255, 0.855]",4.230769230769231,0.7384306161633364,0.2615693838366606
1.0,"[0.375, 0.975, 0.255, 0.855]",4.282051282051282,0.7383530158286895,0.2616469841713105
1.0,"[0.375, 0.975, 0.255, 0.855]",4.333333333333333,0.7382485792055047,0.2617514207949496
1.0,"[0.375, 0.975, 0.255, 0.855]",4.384615384615385,0.7381192299943999,0.26188077000559773
1.0,"[0.375, 0.975, 0.255, 0.855]",4.435897435897436,0.7379670391746865,0.2620329608253127
1.0,"[0.375, 0.975, 0.255, 0.855]",4.487179487179487,0.7377935536573579,0.26220644634253504
1.0,"[0.375, 0.975, 0.255, 0.855]",4.538461538461538,0.7376005018886691,0.26239949811133084
1.0,"[0.375, 0.975, 0.255, 0.855]",4.589743589743589,0.7373899847363279,0.2626100152635747
1.0,"[0.375, 0.975, 0.255, 0.855]",4.6410256410256405,0.7371633441961144,0.2628366558038836
1.0,"[0.375, 0.975, 0.255, 0.855]",4.6923076923076925,0.7369220163041285,0.2630779836958688
1.0,"[0.375, 0.975, 0.255, 0.855]",4.743589743589744,0.7366673425471718,0.2633326574528289
1.0,"[0.375, 0.975, 0.255, 0.855]",4.794871794871795,0.7364005685804617,0.2635994314194973
1.0,"[0.375, 0.975, 0.255, 0.855]",4.846153846153846,0.7361228610045899,0.2638771389953729
1.0,"[0.375, 0.975, 0.255, 0.855]",4.897435897435898,0.7358353077083059,0.2641646922916953
1.0,"[0.375, 0.975, 0.255, 0.855]",4.948717948717949,0.735538922692256,0.26446107730771284
1.0,"[0.375, 0.975, 0.255, 0.855]",5.0,0.7352346545159628,0.26476534548400427
