height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.255, 0.735, 0.855]",3.0,0.7257361159036563,0.274263884096345
6.0,"[0.735, 0.255, 0.735, 0.855]",3.051282051282051,0.7165147490426922,0.2834852509573405
6.0,"[0.735, 0.255, 0.735, 0.855]",3.1025641025641026,0.7094509076059964,0.2905490923939932
6.0,"[0.735, 0.255, 0.735, 0.855]",3.1538461538461537,0.7054963428246716,0.2945036571754307
6.0,"[0.735, 0.255, 0.735, 0.855]",3.2051282051282053,0.7050929333274555,0.29490706667254407
6.0,"[0.735, 0.255, 0.735, 0.855]",3.2564102564102564,0.7082276493722975,0.29177235062770235
6.0,"[0.735, 0.255, 0.735, 0.855]",3.3076923076923075,0.7142358878309888,0.28576411216898284
6.0,"[0.735, 0.255, 0.735, 0.855]",3.358974358974359,0.7217892346512311,0.2782107653487229
6.0,"[0.735, 0.255, 0.735, 0.855]",3.41025641025641,0.729384801999079,0.2706151980009206
6.0,"[0.735, 0.255, 0.735, 0.855]",3.4615384615384617,0.735838674323962,0.26416132567603373
6.0,"[0.735, 0.255, 0.735, 0.855]",3.5128205128205128,0.7404049122610147,0.2595950877389952
6.0,"[0.735, 0.255, 0.735, 0.855]",3.564102564102564,0.7426848356636221,0.2573151643362137
6.0,"[0.735, 0.255, 0.735, 0.855]",3.6153846153846154,0.7425331348496391,0.2574668651503663
6.0,"[0.735, 0.255, 0.735, 0.855]",3.6666666666666665,0.7400934765253993,0.25990652347459914
6.0,"[0.735, 0.255, 0.735, 0.855]",3.717948717948718,0.7362135338357244,0.2637864661642726
6.0,"[0.735, 0.255, 0.735, 0.855]",3.769230769230769,0.732187300290489,0.2678126997095101
6.0,"[0.735, 0.255, 0.735, 0.855]",3.8205128205128203,0.7279833108945445,0.27201668910538895
6.0,"[0.735, 0.255, 0.735, 0.855]",3.871794871794872,0.7230031251039071,0.27699687489609043
6.0,"[0.735, 0.255, 0.735, 0.855]",3.923076923076923,0.7212275486030396,0.27877245139696627
6.0,"[0.735, 0.255, 0.735, 0.855]",3.9743589743589745,0.7127939668803852,0.28720603311960824
6.0,"[0.735, 0.255, 0.735, 0.855]",4.0256410256410255,0.7086357640451799,0.29136423595482125
6.0,"[0.735, 0.255, 0.735, 0.855]",4.076923076923077,0.7058542732995188,0.29414572670035616
6.0,"[0.735, 0.255, 0.735, 0.855]",4.128205128205128,0.7040248742182955,0.2959751257817038
6.0,"[0.735, 0.255, 0.735, 0.855]",4.17948717948718,0.7031379662075455,0.2968620337924477
6.0,"[0.735, 0.255, 0.735, 0.855]",4.230769230769231,0.7031450470431111,0.2968549529568865
6.0,"[0.735, 0.255, 0.735, 0.855]",4.282051282051282,0.7039663167755569,0.2960336832244263
6.0,"[0.735, 0.255, 0.735, 0.855]",4.333333333333333,0.705501054101893,0.294498945898105
6.0,"[0.735, 0.255, 0.735, 0.855]",4.384615384615385,0.7076341279962223,0.2923658720037777
6.0,"[0.735, 0.255, 0.735, 0.855]",4.435897435897436,0.7102410591884981,0.2897589408115045
6.0,"[0.735, 0.255, 0.735, 0.855]",4.487179487179487,0.7131922638490586,0.2868077361509779
6.0,"[0.735, 0.255, 0.735, 0.855]",4.538461538461538,0.7163578978362534,0.2836421021637501
6.0,"[0.735, 0.255, 0.735, 0.855]",4.589743589743589,0.7196129998401827,0.2803870001598726
6.0,"[0.735, 0.255, 0.735, 0.855]",4.6410256410256405,0.7228422947101966,0.2771577052898039
6.0,"[0.735, 0.255, 0.735, 0.855]",4.6923076923076925,0.7259460930998225,0.27405390690017567
6.0,"[0.735, 0.255, 0.735, 0.855]",4.743589743589744,0.728840540052031,0.2711594599479715
6.0,"[0.735, 0.255, 0.735, 0.855]",4.794871794871795,0.7314564840082581,0.26854351599183474
6.0,"[0.735, 0.255, 0.735, 0.855]",4.846153846153846,0.7337332644574083,0.2662667355425933
6.0,"[0.735, 0.255, 0.735, 0.855]",4.897435897435898,0.7356115840385399,0.26438841596146373
6.0,"[0.735, 0.255, 0.735, 0.855]",4.948717948717949,0.7370321599989186,0.2629678400010134
6.0,"[0.735, 0.255, 0.735, 0.855]",5.0,0.7379444352674003,0.26205556473259783
