height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.135, 0.735]",3.0,0.7180425423262523,0.2819574576739797
10.0,"[0.255, 0.375, 0.135, 0.735]",3.051282051282051,0.7233394648884145,0.2766605351116657
10.0,"[0.255, 0.375, 0.135, 0.735]",3.1025641025641026,0.727736856202233,0.2722631437977664
10.0,"[0.255, 0.375, 0.135, 0.735]",3.1538461538461537,0.7289105232091837,0.2710894767908492
10.0,"[0.255, 0.375, 0.135, 0.735]",3.2051282051282053,0.7263088251403246,0.2736911748563792
10.0,"[0.255, 0.375, 0.135, 0.735]",3.2564102564102564,0.7210975160350925,0.27890248396491024
10.0,"[0.255, 0.375, 0.135, 0.735]",3.3076923076923075,0.7154222652845208,0.28457773471548037
10.0,"[0.255, 0.375, 0.135, 0.735]",3.358974358974359,0.7111318917921835,0.28886810820852604
10.0,"[0.255, 0.375, 0.135, 0.735]",3.41025641025641,0.7088782246903985,0.2911217753097668
10.0,"[0.255, 0.375, 0.135, 0.735]",3.4615384615384617,0.7085752091920603,0.2914247908079227
10.0,"[0.255, 0.375, 0.135, 0.735]",3.5128205128205128,0.7100285822997366,0.2899714177001999
10.0,"[0.255, 0.375, 0.135, 0.735]",3.564102564102564,0.7132915824709345,0.28670841752913484
10.0,"[0.255, 0.375, 0.135, 0.735]",3.6153846153846154,0.7175768998960107,0.28242310010395294
10.0,"[0.255, 0.375, 0.135, 0.735]",3.6666666666666665,0.7205746964842777,0.2794253035157221
10.0,"[0.255, 0.375, 0.135, 0.735]",3.717948717948718,0.7213023854183387,0.2786976145816576
10.0,"[0.255, 0.375, 0.135, 0.735]",3.769230769230769,0.7194829569464165,0.28051704305358494
10.0,"[0.255, 0.375, 0.135, 0.735]",3.8205128205128203,0.7168166388560734,0.28318336114389897
10.0,"[0.255, 0.375, 0.135, 0.735]",3.871794871794872,0.7158699166501514,0.2841300833497759
10.0,"[0.255, 0.375, 0.135, 0.735]",3.923076923076923,0.7085565051215651,0.29144349487843246
10.0,"[0.255, 0.375, 0.135, 0.735]",3.9743589743589745,0.7050315454135745,0.2949684545864316
10.0,"[0.255, 0.375, 0.135, 0.735]",4.0256410256410255,0.702332097612201,0.2976679023879258
10.0,"[0.255, 0.375, 0.135, 0.735]",4.076923076923077,0.7010139252296979,0.2989860747703038
10.0,"[0.255, 0.375, 0.135, 0.735]",4.128205128205128,0.7012296692191893,0.2987703307808133
10.0,"[0.255, 0.375, 0.135, 0.735]",4.17948717948718,0.7027872575189218,0.297212742481081
10.0,"[0.255, 0.375, 0.135, 0.735]",4.230769230769231,0.7052534018754012,0.29474659812459836
10.0,"[0.255, 0.375, 0.135, 0.735]",4.282051282051282,0.7081155945369202,0.29188440546307926
10.0,"[0.255, 0.375, 0.135, 0.735]",4.333333333333333,0.7109155228205195,0.28908447717956504
10.0,"[0.255, 0.375, 0.135, 0.735]",4.384615384615385,0.713303053704574,0.28669694629542236
10.0,"[0.255, 0.375, 0.135, 0.735]",4.435897435897436,0.7150389433304315,0.28496105667019733
10.0,"[0.255, 0.375, 0.135, 0.735]",4.487179487179487,0.7159842062664085,0.2840157937335925
10.0,"[0.255, 0.375, 0.135, 0.735]",4.538461538461538,0.7160952668622032,0.283904733138111
10.0,"[0.255, 0.375, 0.135, 0.735]",4.589743589743589,0.7154256371370087,0.28457436286280147
10.0,"[0.255, 0.375, 0.135, 0.735]",4.6410256410256405,0.7141215048095487,0.28587849519052844
10.0,"[0.255, 0.375, 0.135, 0.735]",4.6923076923076925,0.7123940160808014,0.28760598391920417
10.0,"[0.255, 0.375, 0.135, 0.735]",4.743589743589744,0.7104590714425407,0.2895409285588405
10.0,"[0.255, 0.375, 0.135, 0.735]",4.794871794871795,0.7084841396235609,0.291515860376436
10.0,"[0.255, 0.375, 0.135, 0.735]",4.846153846153846,0.706578163175624,0.29342183682437856
10.0,"[0.255, 0.375, 0.135, 0.735]",4.897435897435898,0.7048142217959364,0.2951857782041201
10.0,"[0.255, 0.375, 0.135, 0.735]",4.948717948717949,0.7032491936109295,0.2967508063890691
10.0,"[0.255, 0.375, 0.135, 0.735]",5.0,0.7019272203573652,0.29807277964263357
