height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.135, 0.375]",3.0,0.710128499804141,0.2898715001958609
7.0,"[0.615, 0.375, 0.135, 0.375]",3.051282051282051,0.7139567124284725,0.2860432875715326
7.0,"[0.615, 0.375, 0.135, 0.375]",3.1025641025641026,0.716481536047285,0.2835184639527098
7.0,"[0.615, 0.375, 0.135, 0.375]",3.1538461538461537,0.7172772574061431,0.2827227425938571
7.0,"[0.615, 0.375, 0.135, 0.375]",3.2051282051282053,0.7163287757259728,0.2836712242738412
7.0,"[0.615, 0.375, 0.135, 0.375]",3.2564102564102564,0.7140011257875588,0.2859988742125475
7.0,"[0.615, 0.375, 0.135, 0.375]",3.3076923076923075,0.7109612802282542,0.2890387197717434
7.0,"[0.615, 0.375, 0.135, 0.375]",3.358974358974359,0.70791242438056,0.2920875756194324
7.0,"[0.615, 0.375, 0.135, 0.375]",3.41025641025641,0.705295942252063,0.29470405774792957
7.0,"[0.615, 0.375, 0.135, 0.375]",3.4615384615384617,0.7032694333809005,0.2967305666190945
7.0,"[0.615, 0.375, 0.135, 0.375]",3.5128205128205128,0.7018538553136646,0.2981461446862385
7.0,"[0.615, 0.375, 0.135, 0.375]",3.564102564102564,0.7010466877748793,0.29895331222481003
7.0,"[0.615, 0.375, 0.135, 0.375]",3.6153846153846154,0.7009660103310351,0.29903398966896455
7.0,"[0.615, 0.375, 0.135, 0.375]",3.6666666666666665,0.7020466175208254,0.2979533824791508
7.0,"[0.615, 0.375, 0.135, 0.375]",3.717948717948718,0.7043695140725073,0.2956304859274899
7.0,"[0.615, 0.375, 0.135, 0.375]",3.769230769230769,0.7067472715877249,0.2932527284122754
7.0,"[0.615, 0.375, 0.135, 0.375]",3.8205128205128203,0.7088320135893134,0.29116798641056935
7.0,"[0.615, 0.375, 0.135, 0.375]",3.871794871794872,0.7122527436563739,0.2877472563435482
7.0,"[0.615, 0.375, 0.135, 0.375]",3.923076923076923,0.7127207773923827,0.2872792226076623
7.0,"[0.615, 0.375, 0.135, 0.375]",3.9743589743589745,0.7138108750175672,0.2861891249824342
7.0,"[0.615, 0.375, 0.135, 0.375]",4.0256410256410255,0.7145086205965552,0.2854913794036182
7.0,"[0.615, 0.375, 0.135, 0.375]",4.076923076923077,0.7147219163027806,0.28527808369721713
7.0,"[0.615, 0.375, 0.135, 0.375]",4.128205128205128,0.714447855110703,0.2855521448892992
7.0,"[0.615, 0.375, 0.135, 0.375]",4.17948717948718,0.7137288313804901,0.2862711686195127
7.0,"[0.615, 0.375, 0.135, 0.375]",4.230769230769231,0.7126420667909568,0.2873579332090419
7.0,"[0.615, 0.375, 0.135, 0.375]",4.282051282051282,0.7112782383255213,0.2887217616740428
7.0,"[0.615, 0.375, 0.135, 0.375]",4.333333333333333,0.7097341786981062,0.2902658213020442
7.0,"[0.615, 0.375, 0.135, 0.375]",4.384615384615385,0.7081034393358847,0.2918965606641184
7.0,"[0.615, 0.375, 0.135, 0.375]",4.435897435897436,0.7064710327198508,0.293528967280234
7.0,"[0.615, 0.375, 0.135, 0.375]",4.487179487179487,0.704910454338154,0.29508954566186546
7.0,"[0.615, 0.375, 0.135, 0.375]",4.538461538461538,0.7034838311861171,0.2965161688138828
7.0,"[0.615, 0.375, 0.135, 0.375]",4.589743589743589,0.7022432483167762,0.297756751683226
7.0,"[0.615, 0.375, 0.135, 0.375]",4.6410256410256405,0.70123241499305,0.29876758500686545
7.0,"[0.615, 0.375, 0.135, 0.375]",4.6923076923076925,0.7004922020418535,0.2995077979582219
7.0,"[0.615, 0.375, 0.135, 0.375]",4.743589743589744,0.7000591193630595,0.2999408806369361
7.0,"[0.615, 0.375, 0.135, 0.375]",4.794871794871795,0.6999635527550438,0.30003644724505696
7.0,"[0.615, 0.375, 0.135, 0.375]",4.846153846153846,0.7002215294878098,0.29977847051207807
7.0,"[0.615, 0.375, 0.135, 0.375]",4.897435897435898,0.700821856045092,0.2991781439549088
7.0,"[0.615, 0.375, 0.135, 0.375]",4.948717948717949,0.701716274468786,0.2982837255312211
7.0,"[0.615, 0.375, 0.135, 0.375]",5.0,0.7028222059602627,0.29717779403973704
