height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.855, 0.975]",3.0,0.7296675151686115,0.27033248483138655
8.0,"[0.735, 0.855, 0.855, 0.975]",3.051282051282051,0.7487191386646751,0.2512808613353257
8.0,"[0.735, 0.855, 0.855, 0.975]",3.1025641025641026,0.7631280135639794,0.23687198643601715
8.0,"[0.735, 0.855, 0.855, 0.975]",3.1538461538461537,0.768052829708438,0.23194717029156145
8.0,"[0.735, 0.855, 0.855, 0.975]",3.2051282051282053,0.7625023669726385,0.23749763302731694
8.0,"[0.735, 0.855, 0.855, 0.975]",3.2564102564102564,0.7493733048332202,0.250626695166779
8.0,"[0.735, 0.855, 0.855, 0.975]",3.3076923076923075,0.7334762060655053,0.26652379393447667
8.0,"[0.735, 0.855, 0.855, 0.975]",3.358974358974359,0.719303352354438,0.28069664764556307
8.0,"[0.735, 0.855, 0.855, 0.975]",3.41025641025641,0.709828565257367,0.2901714347426611
8.0,"[0.735, 0.855, 0.855, 0.975]",3.4615384615384617,0.7063614641627359,0.2936385358372626
8.0,"[0.735, 0.855, 0.855, 0.975]",3.5128205128205128,0.7088769575996536,0.2911230424003148
8.0,"[0.735, 0.855, 0.855, 0.975]",3.564102564102564,0.716381039421959,0.2836189605780422
8.0,"[0.735, 0.855, 0.855, 0.975]",3.6153846153846154,0.7272003595190827,0.2727996404809143
8.0,"[0.735, 0.855, 0.855, 0.975]",3.6666666666666665,0.7392446469450745,0.2607553530549324
8.0,"[0.735, 0.855, 0.855, 0.975]",3.717948717948718,0.7503198921322373,0.24968010786776076
8.0,"[0.735, 0.855, 0.855, 0.975]",3.769230769230769,0.7585131361843833,0.24148686381561885
8.0,"[0.735, 0.855, 0.855, 0.975]",3.8205128205128203,0.7625550545281625,0.2374449454717972
8.0,"[0.735, 0.855, 0.855, 0.975]",3.871794871794872,0.7620187448383744,0.23798125516162677
8.0,"[0.735, 0.855, 0.855, 0.975]",3.923076923076923,0.7573441056908674,0.2426558943091341
8.0,"[0.735, 0.855, 0.855, 0.975]",3.9743589743589745,0.7495742472541692,0.25042575274580076
8.0,"[0.735, 0.855, 0.855, 0.975]",4.0256410256410255,0.7400469873194093,0.25995301268059207
8.0,"[0.735, 0.855, 0.855, 0.975]",4.076923076923077,0.7300924636600561,0.269907536339942
8.0,"[0.735, 0.855, 0.855, 0.975]",4.128205128205128,0.7208483533959412,0.2791516466040575
8.0,"[0.735, 0.855, 0.855, 0.975]",4.17948717948718,0.7131607878020059,0.28683921219799563
8.0,"[0.735, 0.855, 0.855, 0.975]",4.230769230769231,0.707579708060568,0.29242029193943303
8.0,"[0.735, 0.855, 0.855, 0.975]",4.282051282051282,0.7043811420087785,0.2956188579912394
8.0,"[0.735, 0.855, 0.855, 0.975]",4.333333333333333,0.7036146820360341,0.2963853179639642
8.0,"[0.735, 0.855, 0.855, 0.975]",4.384615384615385,0.70514889365878,0.29485110634129613
8.0,"[0.735, 0.855, 0.855, 0.975]",4.435897435897436,0.7087125736131251,0.29128742638687577
8.0,"[0.735, 0.855, 0.855, 0.975]",4.487179487179487,0.7139311549666462,0.28606884503336344
8.0,"[0.735, 0.855, 0.855, 0.975]",4.538461538461538,0.720358591781522,0.27964140821847805
8.0,"[0.735, 0.855, 0.855, 0.975]",4.589743589743589,0.7275000801186218,0.2724999198813996
8.0,"[0.735, 0.855, 0.855, 0.975]",4.6410256410256405,0.7348271611175267,0.2651728388824845
8.0,"[0.735, 0.855, 0.855, 0.975]",4.6923076923076925,0.7418030159954904,0.25819698400452257
8.0,"[0.735, 0.855, 0.855, 0.975]",4.743589743589744,0.7479308918451104,0.25206910815491995
8.0,"[0.735, 0.855, 0.855, 0.975]",4.794871794871795,0.7528110644837778,0.2471889355162188
8.0,"[0.735, 0.855, 0.855, 0.975]",4.846153846153846,0.7561756678577676,0.24382433214223148
8.0,"[0.735, 0.855, 0.855, 0.975]",4.897435897435898,0.7578948242277587,0.24210517577226404
8.0,"[0.735, 0.855, 0.855, 0.975]",4.948717948717949,0.7579652754365429,0.24203472456345887
8.0,"[0.735, 0.855, 0.855, 0.975]",5.0,0.756490638089884,0.24350936191011804
