height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.735, 0.615]",3.0,0.7173682495587103,0.2826317504413119
6.0,"[0.135, 0.735, 0.735, 0.615]",3.051282051282051,0.7108606964425528,0.2891393035574474
6.0,"[0.135, 0.735, 0.735, 0.615]",3.1025641025641026,0.7065039625847727,0.29349603741522884
6.0,"[0.135, 0.735, 0.735, 0.615]",3.1538461538461537,0.7049081446718812,0.2950918553281179
6.0,"[0.135, 0.735, 0.735, 0.615]",3.2051282051282053,0.7063787295283577,0.29362127047164444
6.0,"[0.135, 0.735, 0.735, 0.615]",3.2564102564102564,0.7106261030133388,0.28937389698666194
6.0,"[0.135, 0.735, 0.735, 0.615]",3.3076923076923075,0.7165754128099826,0.28342458718999575
6.0,"[0.135, 0.735, 0.735, 0.615]",3.358974358974359,0.7228023950735807,0.2771976049264191
6.0,"[0.135, 0.735, 0.735, 0.615]",3.41025641025641,0.7281607200274689,0.2718392799725012
6.0,"[0.135, 0.735, 0.735, 0.615]",3.4615384615384617,0.7319815879049281,0.26801841209506827
6.0,"[0.135, 0.735, 0.735, 0.615]",3.5128205128205128,0.7339493407387788,0.26605065926122107
6.0,"[0.135, 0.735, 0.735, 0.615]",3.564102564102564,0.7339576214162472,0.26604237858369856
6.0,"[0.135, 0.735, 0.735, 0.615]",3.6153846153846154,0.732103571490191,0.26789642850975903
6.0,"[0.135, 0.735, 0.735, 0.615]",3.6666666666666665,0.7289869003804106,0.27101309962087383
6.0,"[0.135, 0.735, 0.735, 0.615]",3.717948717948718,0.7258278626685908,0.274172137331424
6.0,"[0.135, 0.735, 0.735, 0.615]",3.769230769230769,0.7229308443641531,0.2770691556362584
6.0,"[0.135, 0.735, 0.735, 0.615]",3.8205128205128203,0.7197091865087342,0.2802908134912643
6.0,"[0.135, 0.735, 0.735, 0.615]",3.871794871794872,0.7172158115735858,0.28278418842637026
6.0,"[0.135, 0.735, 0.735, 0.615]",3.923076923076923,0.7165593740662672,0.2834406259337203
6.0,"[0.135, 0.735, 0.735, 0.615]",3.9743589743589745,0.7079898194905169,0.29201018050956534
6.0,"[0.135, 0.735, 0.735, 0.615]",4.0256410256410255,0.7056419534169954,0.29435804658300285
6.0,"[0.135, 0.735, 0.735, 0.615]",4.076923076923077,0.7040111164116131,0.29598888358843695
6.0,"[0.135, 0.735, 0.735, 0.615]",4.128205128205128,0.7031232231396269,0.2968767768604127
6.0,"[0.135, 0.735, 0.735, 0.615]",4.17948717948718,0.7029707661801619,0.2970292338197241
6.0,"[0.135, 0.735, 0.735, 0.615]",4.230769230769231,0.7035089858730814,0.2964910141268702
6.0,"[0.135, 0.735, 0.735, 0.615]",4.282051282051282,0.7046648311281494,0.2953351688718507
6.0,"[0.135, 0.735, 0.735, 0.615]",4.333333333333333,0.7063469364206149,0.2936530635793716
6.0,"[0.135, 0.735, 0.735, 0.615]",4.384615384615385,0.7084513206204579,0.29154867937953954
6.0,"[0.135, 0.735, 0.735, 0.615]",4.435897435897436,0.7108663860253527,0.2891336139747096
6.0,"[0.135, 0.735, 0.735, 0.615]",4.487179487179487,0.7134774239160874,0.28652257608391246
6.0,"[0.135, 0.735, 0.735, 0.615]",4.538461538461538,0.716171437686757,0.2838285623132409
6.0,"[0.135, 0.735, 0.735, 0.615]",4.589743589743589,0.7188415735771615,0.2811584264227896
6.0,"[0.135, 0.735, 0.735, 0.615]",4.6410256410256405,0.7213901439248053,0.278609856075237
6.0,"[0.135, 0.735, 0.735, 0.615]",4.6923076923076925,0.7237343064068802,0.2762656935931182
6.0,"[0.135, 0.735, 0.735, 0.615]",4.743589743589744,0.7258042598142885,0.27419574018571075
6.0,"[0.135, 0.735, 0.735, 0.615]",4.794871794871795,0.7275441491862457,0.27245585081375484
6.0,"[0.135, 0.735, 0.735, 0.615]",4.846153846153846,0.728911131369211,0.2710888686307892
6.0,"[0.135, 0.735, 0.735, 0.615]",4.897435897435898,0.7298751425119785,0.2701248574880207
6.0,"[0.135, 0.735, 0.735, 0.615]",4.948717948717949,0.7304203430373386,0.26957965696269504
6.0,"[0.135, 0.735, 0.735, 0.615]",5.0,0.7305471545511065,0.26945284544889575
