height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.855, 1.215]",3.0,0.7621566269861645,0.23784337301386574
10.0,"[1.095, 0.135, 0.855, 1.215]",3.051282051282051,0.7404489008713211,0.25955109912867935
10.0,"[1.095, 0.135, 0.855, 1.215]",3.1025641025641026,0.7168743896522847,0.28312561034771355
10.0,"[1.095, 0.135, 0.855, 1.215]",3.1538461538461537,0.7033940247173862,0.2966059752826128
10.0,"[1.095, 0.135, 0.855, 1.215]",3.2051282051282053,0.7067263278646515,0.2932736721353286
10.0,"[1.095, 0.135, 0.855, 1.215]",3.2564102564102564,0.7266633339276756,0.27333666607232054
10.0,"[1.095, 0.135, 0.855, 1.215]",3.3076923076923075,0.7541210095200759,0.24587899047991668
10.0,"[1.095, 0.135, 0.855, 1.215]",3.358974358974359,0.7750423328385065,0.22495766716149435
10.0,"[1.095, 0.135, 0.855, 1.215]",3.41025641025641,0.7794729986743177,0.22052700132574954
10.0,"[1.095, 0.135, 0.855, 1.215]",3.4615384615384617,0.7669508677804737,0.23304913221954385
10.0,"[1.095, 0.135, 0.855, 1.215]",3.5128205128205128,0.74619654192874,0.25380345807125815
10.0,"[1.095, 0.135, 0.855, 1.215]",3.564102564102564,0.7278822943598559,0.2721177056401235
10.0,"[1.095, 0.135, 0.855, 1.215]",3.6153846153846154,0.7174383692925529,0.28256163070748447
10.0,"[1.095, 0.135, 0.855, 1.215]",3.6666666666666665,0.7152417148355582,0.2847582851642312
10.0,"[1.095, 0.135, 0.855, 1.215]",3.717948717948718,0.7190901713113115,0.28090982868868913
10.0,"[1.095, 0.135, 0.855, 1.215]",3.769230769230769,0.7284177574238507,0.27158224257615166
10.0,"[1.095, 0.135, 0.855, 1.215]",3.8205128205128203,0.7517057832623747,0.2482942167376211
10.0,"[1.095, 0.135, 0.855, 1.215]",3.871794871794872,0.7595522649459766,0.2404477350540133
10.0,"[1.095, 0.135, 0.855, 1.215]",3.923076923076923,0.7698986903122788,0.23010130968771433
10.0,"[1.095, 0.135, 0.855, 1.215]",3.9743589743589745,0.7725533344971034,0.22744666550289208
10.0,"[1.095, 0.135, 0.855, 1.215]",4.0256410256410255,0.7684732856800949,0.23152671431990532
10.0,"[1.095, 0.135, 0.855, 1.215]",4.076923076923077,0.7592061101284039,0.24079388987161254
10.0,"[1.095, 0.135, 0.855, 1.215]",4.128205128205128,0.7460722245525592,0.25392777544743744
10.0,"[1.095, 0.135, 0.855, 1.215]",4.17948717948718,0.7326258729044586,0.26737412709552977
10.0,"[1.095, 0.135, 0.855, 1.215]",4.230769230769231,0.7201319431427784,0.27986805685726224
10.0,"[1.095, 0.135, 0.855, 1.215]",4.282051282051282,0.7104804425191941,0.28951955748100316
10.0,"[1.095, 0.135, 0.855, 1.215]",4.333333333333333,0.7047603314492229,0.2952396685507746
10.0,"[1.095, 0.135, 0.855, 1.215]",4.384615384615385,0.7033599115883821,0.2966400884116168
10.0,"[1.095, 0.135, 0.855, 1.215]",4.435897435897436,0.7061275634326991,0.29387243656730083
10.0,"[1.095, 0.135, 0.855, 1.215]",4.487179487179487,0.7124905372114209,0.28750946278857875
10.0,"[1.095, 0.135, 0.855, 1.215]",4.538461538461538,0.7215462291150069,0.27845377088507667
10.0,"[1.095, 0.135, 0.855, 1.215]",4.589743589743589,0.7321728094487676,0.2678271905512312
10.0,"[1.095, 0.135, 0.855, 1.215]",4.6410256410256405,0.7431552512252234,0.2568447487747809
10.0,"[1.095, 0.135, 0.855, 1.215]",4.6923076923076925,0.7532954990746648,0.24670450092534443
10.0,"[1.095, 0.135, 0.855, 1.215]",4.743589743589744,0.7615149393798278,0.23848506062015534
10.0,"[1.095, 0.135, 0.855, 1.215]",4.794871794871795,0.766975848973188,0.23302415102683416
10.0,"[1.095, 0.135, 0.855, 1.215]",4.846153846153846,0.7691898061031067,0.23081019389689167
10.0,"[1.095, 0.135, 0.855, 1.215]",4.897435897435898,0.7680718262928762,0.23192817370712326
10.0,"[1.095, 0.135, 0.855, 1.215]",4.948717948717949,0.7639290292884405,0.23607097071155245
10.0,"[1.095, 0.135, 0.855, 1.215]",5.0,0.7574064173530295,0.24259358264697645
