height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.735, 0.495, 1.215]",3.0,0.7310715604965567,0.26892843950345474
1.0,"[0.495, 0.735, 0.495, 1.215]",3.051282051282051,0.7325111035543765,0.2674888964456189
1.0,"[0.495, 0.735, 0.495, 1.215]",3.1025641025641026,0.7339295294864597,0.2660704705135418
1.0,"[0.495, 0.735, 0.495, 1.215]",3.1538461538461537,0.7353157057428172,0.2646842942571779
1.0,"[0.495, 0.735, 0.495, 1.215]",3.2051282051282053,0.7366597155829572,0.2633402844170312
1.0,"[0.495, 0.735, 0.495, 1.215]",3.2564102564102564,0.737953358142575,0.2620466418574577
1.0,"[0.495, 0.735, 0.495, 1.215]",3.3076923076923075,0.7391902099262282,0.26080979007377453
1.0,"[0.495, 0.735, 0.495, 1.215]",3.358974358974359,0.7403655259554023,0.2596344740445906
1.0,"[0.495, 0.735, 0.495, 1.215]",3.41025641025641,0.7414761053736663,0.25852389462637293
1.0,"[0.495, 0.735, 0.495, 1.215]",3.4615384615384617,0.742519893689799,0.25748010631019996
1.0,"[0.495, 0.735, 0.495, 1.215]",3.5128205128205128,0.7434969548856057,0.2565030451143963
1.0,"[0.495, 0.735, 0.495, 1.215]",3.564102564102564,0.7444083576656109,0.25559164233438986
1.0,"[0.495, 0.735, 0.495, 1.215]",3.6153846153846154,0.7452571406611898,0.2547428593388119
1.0,"[0.495, 0.735, 0.495, 1.215]",3.6666666666666665,0.7460495160205167,0.2539504839794829
1.0,"[0.495, 0.735, 0.495, 1.215]",3.717948717948718,0.7467985201758306,0.25320147982417096
1.0,"[0.495, 0.735, 0.495, 1.215]",3.769230769230769,0.7475441258121368,0.25245587418780674
1.0,"[0.495, 0.735, 0.495, 1.215]",3.8205128205128203,0.7487318647543705,0.2512681352456663
1.0,"[0.495, 0.735, 0.495, 1.215]",3.871794871794872,0.748826153655675,0.2511738463443538
1.0,"[0.495, 0.735, 0.495, 1.215]",3.923076923076923,0.7490987646365712,0.25090123536339554
1.0,"[0.495, 0.735, 0.495, 1.215]",3.9743589743589745,0.7493453875768165,0.2506546124231878
1.0,"[0.495, 0.735, 0.495, 1.215]",4.0256410256410255,0.7495457155616616,0.25045428443827206
1.0,"[0.495, 0.735, 0.495, 1.215]",4.076923076923077,0.7496974667464321,0.250302533253563
1.0,"[0.495, 0.735, 0.495, 1.215]",4.128205128205128,0.7498021694141309,0.2501978305858694
1.0,"[0.495, 0.735, 0.495, 1.215]",4.17948717948718,0.7498620699529059,0.2501379300470943
1.0,"[0.495, 0.735, 0.495, 1.215]",4.230769230769231,0.7498802213856843,0.2501197786143344
1.0,"[0.495, 0.735, 0.495, 1.215]",4.282051282051282,0.7498591227742064,0.25014087722576284
1.0,"[0.495, 0.735, 0.495, 1.215]",4.333333333333333,0.749801347930147,0.250198652069852
1.0,"[0.495, 0.735, 0.495, 1.215]",4.384615384615385,0.7497091512708478,0.25029084872915464
1.0,"[0.495, 0.735, 0.495, 1.215]",4.435897435897436,0.7495853298918209,0.25041467010817536
1.0,"[0.495, 0.735, 0.495, 1.215]",4.487179487179487,0.7494315625215582,0.2505684374784422
1.0,"[0.495, 0.735, 0.495, 1.215]",4.538461538461538,0.7492500666799916,0.2507499333199526
1.0,"[0.495, 0.735, 0.495, 1.215]",4.589743589743589,0.7490440534926119,0.2509559465074995
1.0,"[0.495, 0.735, 0.495, 1.215]",4.6410256410256405,0.7488150694368243,0.25118493056317936
1.0,"[0.495, 0.735, 0.495, 1.215]",4.6923076923076925,0.7485651684856879,0.2514348315143145
1.0,"[0.495, 0.735, 0.495, 1.215]",4.743589743589744,0.7482961785181824,0.2517038214818214
1.0,"[0.495, 0.735, 0.495, 1.215]",4.794871794871795,0.7480098417662504,0.2519901582335673
1.0,"[0.495, 0.735, 0.495, 1.215]",4.846153846153846,0.7477078471132662,0.2522921528867288
1.0,"[0.495, 0.735, 0.495, 1.215]",4.897435897435898,0.7473918271563939,0.25260817284360676
1.0,"[0.495, 0.735, 0.495, 1.215]",4.948717948717949,0.7470633727892585,0.25293662721073834
1.0,"[0.495, 0.735, 0.495, 1.215]",5.0,0.7467240603386299,0.25327593966136935
