height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.855, 0.375, 0.735]",3.0,0.7234915822889553,0.27650841771103996
4.0,"[0.255, 0.855, 0.375, 0.735]",3.051282051282051,0.7287910898836961,0.27120891011628556
4.0,"[0.255, 0.855, 0.375, 0.735]",3.1025641025641026,0.7338560539771368,0.26614394602279146
4.0,"[0.255, 0.855, 0.375, 0.735]",3.1538461538461537,0.738242892071759,0.2617571079282398
4.0,"[0.255, 0.855, 0.375, 0.735]",3.2051282051282053,0.7416319603863177,0.2583680396136852
4.0,"[0.255, 0.855, 0.375, 0.735]",3.2564102564102564,0.7438356849356751,0.2561643150643213
4.0,"[0.255, 0.855, 0.375, 0.735]",3.3076923076923075,0.7447903695938001,0.2552096304062418
4.0,"[0.255, 0.855, 0.375, 0.735]",3.358974358974359,0.7445375630372857,0.25546243696251975
4.0,"[0.255, 0.855, 0.375, 0.735]",3.41025641025641,0.7432001433018841,0.25679985669813
4.0,"[0.255, 0.855, 0.375, 0.735]",3.4615384615384617,0.7409558907852652,0.25904410921476523
4.0,"[0.255, 0.855, 0.375, 0.735]",3.5128205128205128,0.7380143073901404,0.2619856926098593
4.0,"[0.255, 0.855, 0.375, 0.735]",3.564102564102564,0.7345923196342496,0.2654076803657451
4.0,"[0.255, 0.855, 0.375, 0.735]",3.6153846153846154,0.730898475755557,0.26910152424444356
4.0,"[0.255, 0.855, 0.375, 0.735]",3.6666666666666665,0.7271218139492506,0.27287818605075553
4.0,"[0.255, 0.855, 0.375, 0.735]",3.717948717948718,0.7234265921411261,0.2765734078588343
4.0,"[0.255, 0.855, 0.375, 0.735]",3.769230769230769,0.7199677123888233,0.280032287611177
4.0,"[0.255, 0.855, 0.375, 0.735]",3.8205128205128203,0.7179110343528969,0.2820889656471042
4.0,"[0.255, 0.855, 0.375, 0.735]",3.871794871794872,0.7139099938397775,0.2860900061603657
4.0,"[0.255, 0.855, 0.375, 0.735]",3.923076923076923,0.7114354766951082,0.28856452330484883
4.0,"[0.255, 0.855, 0.375, 0.735]",3.9743589743589745,0.709630935057666,0.29036906494238074
4.0,"[0.255, 0.855, 0.375, 0.735]",4.0256410256410255,0.708289380854735,0.29171061914530655
4.0,"[0.255, 0.855, 0.375, 0.735]",4.076923076923077,0.7073855404839705,0.2926144595160292
4.0,"[0.255, 0.855, 0.375, 0.735]",4.128205128205128,0.7068928019006446,0.2931071980993528
4.0,"[0.255, 0.855, 0.375, 0.735]",4.17948717948718,0.7067762632928607,0.2932237367071374
4.0,"[0.255, 0.855, 0.375, 0.735]",4.230769230769231,0.7069954169344231,0.29300458306557825
4.0,"[0.255, 0.855, 0.375, 0.735]",4.282051282051282,0.7075062779435478,0.292493722056119
4.0,"[0.255, 0.855, 0.375, 0.735]",4.333333333333333,0.7082644323893643,0.2917355676106007
4.0,"[0.255, 0.855, 0.375, 0.735]",4.384615384615385,0.7092266856379388,0.290773314362095
4.0,"[0.255, 0.855, 0.375, 0.735]",4.435897435897436,0.7103523454645783,0.2896476545354201
4.0,"[0.255, 0.855, 0.375, 0.735]",4.487179487179487,0.7116038123596568,0.288396187640341
4.0,"[0.255, 0.855, 0.375, 0.735]",4.538461538461538,0.7129471524687795,0.2870528475315734
4.0,"[0.255, 0.855, 0.375, 0.735]",4.589743589743589,0.7143521507270189,0.2856478492729824
4.0,"[0.255, 0.855, 0.375, 0.735]",4.6410256410256405,0.7157914615702101,0.2842085384298068
4.0,"[0.255, 0.855, 0.375, 0.735]",4.6923076923076925,0.7172420742297151,0.28275792577025766
4.0,"[0.255, 0.855, 0.375, 0.735]",4.743589743589744,0.7186828581091161,0.2813171418909248
4.0,"[0.255, 0.855, 0.375, 0.735]",4.794871794871795,0.7200950655133759,0.27990493448663095
4.0,"[0.255, 0.855, 0.375, 0.735]",4.846153846153846,0.7214618292663301,0.27853817073366804
4.0,"[0.255, 0.855, 0.375, 0.735]",4.897435897435898,0.7227676897441904,0.27723231025581513
4.0,"[0.255, 0.855, 0.375, 0.735]",4.948717948717949,0.7239982118146226,0.2760017881853515
4.0,"[0.255, 0.855, 0.375, 0.735]",5.0,0.7251396877066215,0.2748603122933783
