height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.855, 1.095, 0.855]",3.0,0.7699954784413809,0.2300045215586189
6.0,"[0.975, 0.855, 1.095, 0.855]",3.051282051282051,0.758328735958712,0.24167126404129927
6.0,"[0.975, 0.855, 1.095, 0.855]",3.1025641025641026,0.7433258953333441,0.25667410466666696
6.0,"[0.975, 0.855, 1.095, 0.855]",3.1538461538461537,0.7286311828599185,0.27136881714008376
6.0,"[0.975, 0.855, 1.095, 0.855]",3.2051282051282053,0.717045673732529,0.2829543262674675
6.0,"[0.975, 0.855, 1.095, 0.855]",3.2564102564102564,0.7100896217367388,0.2899103782632606
6.0,"[0.975, 0.855, 1.095, 0.855]",3.3076923076923075,0.7082600452375577,0.29173995476240044
6.0,"[0.975, 0.855, 1.095, 0.855]",3.358974358974359,0.7113134810728089,0.28868651892718905
6.0,"[0.975, 0.855, 1.095, 0.855]",3.41025641025641,0.7184828971230113,0.2815171028769796
6.0,"[0.975, 0.855, 1.095, 0.855]",3.4615384615384617,0.7286306371062855,0.2713693628937127
6.0,"[0.975, 0.855, 1.095, 0.855]",3.5128205128205128,0.7403764454070814,0.25962355459292247
6.0,"[0.975, 0.855, 1.095, 0.855]",3.564102564102564,0.7522372475872036,0.24776275241279394
6.0,"[0.975, 0.855, 1.095, 0.855]",3.6153846153846154,0.7627925866276679,0.23720741337233675
6.0,"[0.975, 0.855, 1.095, 0.855]",3.6666666666666665,0.7708598317741714,0.2291401682258586
6.0,"[0.975, 0.855, 1.095, 0.855]",3.717948717948718,0.775642959800449,0.22435704019954886
6.0,"[0.975, 0.855, 1.095, 0.855]",3.769230769230769,0.77681727938864,0.22318272061137306
6.0,"[0.975, 0.855, 1.095, 0.855]",3.8205128205128203,0.7746290195304788,0.2253709804695216
6.0,"[0.975, 0.855, 1.095, 0.855]",3.871794871794872,0.7692108928158903,0.23078910718409923
6.0,"[0.975, 0.855, 1.095, 0.855]",3.923076923076923,0.7616852266560146,0.23831477334399925
6.0,"[0.975, 0.855, 1.095, 0.855]",3.9743589743589745,0.7528401936622704,0.24715980633773055
6.0,"[0.975, 0.855, 1.095, 0.855]",4.0256410256410255,0.7434872224763485,0.2565127775236545
6.0,"[0.975, 0.855, 1.095, 0.855]",4.076923076923077,0.7345387134701782,0.26546128652982254
6.0,"[0.975, 0.855, 1.095, 0.855]",4.128205128205128,0.7259269012040186,0.2740730987959723
6.0,"[0.975, 0.855, 1.095, 0.855]",4.17948717948718,0.7186843228744685,0.28131567712553585
6.0,"[0.975, 0.855, 1.095, 0.855]",4.230769230769231,0.7128939175779174,0.28710608242209823
6.0,"[0.975, 0.855, 1.095, 0.855]",4.282051282051282,0.7086912999047998,0.2913087000951871
6.0,"[0.975, 0.855, 1.095, 0.855]",4.333333333333333,0.7061212219583356,0.29387877804166246
6.0,"[0.975, 0.855, 1.095, 0.855]",4.384615384615385,0.7051530870256192,0.29484691297436927
6.0,"[0.975, 0.855, 1.095, 0.855]",4.435897435897436,0.7056984269204614,0.29430157307953597
6.0,"[0.975, 0.855, 1.095, 0.855]",4.487179487179487,0.7076243091901522,0.29237569080984493
6.0,"[0.975, 0.855, 1.095, 0.855]",4.538461538461538,0.7107645727918042,0.28923542720822465
6.0,"[0.975, 0.855, 1.095, 0.855]",4.589743589743589,0.7149279841944622,0.28507201580553615
6.0,"[0.975, 0.855, 1.095, 0.855]",4.6410256410256405,0.7199038296501454,0.28009617034984424
6.0,"[0.975, 0.855, 1.095, 0.855]",4.6923076923076925,0.7254694496766775,0.2745305503233238
6.0,"[0.975, 0.855, 1.095, 0.855]",4.743589743589744,0.731395323013864,0.26860467698613044
6.0,"[0.975, 0.855, 1.095, 0.855]",4.794871794871795,0.7374519000535351,0.2625480999464704
6.0,"[0.975, 0.855, 1.095, 0.855]",4.846153846153846,0.7434170332389733,0.2565829667610268
6.0,"[0.975, 0.855, 1.095, 0.855]",4.897435897435898,0.7490836352970424,0.2509163647029464
6.0,"[0.975, 0.855, 1.095, 0.855]",4.948717948717949,0.7542671636794368,0.2457328363205702
6.0,"[0.975, 0.855, 1.095, 0.855]",5.0,0.7588121239083048,0.24118787609169637
