height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.255, 0.135]",3.0,0.7462479575117601,0.2537520424882396
8.0,"[0.615, 0.975, 0.255, 0.135]",3.051282051282051,0.7496795322608956,0.2503204677390937
8.0,"[0.615, 0.975, 0.255, 0.135]",3.1025641025641026,0.7462522983870338,0.2537477016129922
8.0,"[0.615, 0.975, 0.255, 0.135]",3.1538461538461537,0.7378265087914629,0.26217349120956995
8.0,"[0.615, 0.975, 0.255, 0.135]",3.2051282051282053,0.7280611747333887,0.2719388252666096
8.0,"[0.615, 0.975, 0.255, 0.135]",3.2564102564102564,0.7200223934422801,0.27997760655804016
8.0,"[0.615, 0.975, 0.255, 0.135]",3.3076923076923075,0.7151144778219962,0.2848855221774729
8.0,"[0.615, 0.975, 0.255, 0.135]",3.358974358974359,0.7134839547696854,0.2865160452303224
8.0,"[0.615, 0.975, 0.255, 0.135]",3.41025641025641,0.7147195873593021,0.2852804126406866
8.0,"[0.615, 0.975, 0.255, 0.135]",3.4615384615384617,0.7182190983094877,0.2817809016905088
8.0,"[0.615, 0.975, 0.255, 0.135]",3.5128205128205128,0.7231650282078563,0.27683497179215166
8.0,"[0.615, 0.975, 0.255, 0.135]",3.564102564102564,0.7285048183362771,0.2714951816639145
8.0,"[0.615, 0.975, 0.255, 0.135]",3.6153846153846154,0.733211447235972,0.266788552763008
8.0,"[0.615, 0.975, 0.255, 0.135]",3.6666666666666665,0.7364234318793714,0.26357656812054964
8.0,"[0.615, 0.975, 0.255, 0.135]",3.717948717948718,0.7374271615776758,0.2625728384223267
8.0,"[0.615, 0.975, 0.255, 0.135]",3.769230769230769,0.7358210992373799,0.264178900763133
8.0,"[0.615, 0.975, 0.255, 0.135]",3.8205128205128203,0.7340875695653668,0.26591243043462665
8.0,"[0.615, 0.975, 0.255, 0.135]",3.871794871794872,0.7320018085554115,0.26799819144452575
8.0,"[0.615, 0.975, 0.255, 0.135]",3.923076923076923,0.7296151912941323,0.27038480870578663
8.0,"[0.615, 0.975, 0.255, 0.135]",3.9743589743589745,0.7191976444620792,0.2808023555386073
8.0,"[0.615, 0.975, 0.255, 0.135]",4.0256410256410255,0.7144439379887766,0.28555606201121775
8.0,"[0.615, 0.975, 0.255, 0.135]",4.076923076923077,0.7099632741334954,0.2900367258666025
8.0,"[0.615, 0.975, 0.255, 0.135]",4.128205128205128,0.7061582512155506,0.293841748784421
8.0,"[0.615, 0.975, 0.255, 0.135]",4.17948717948718,0.7033594754996304,0.2966405245002698
8.0,"[0.615, 0.975, 0.255, 0.135]",4.230769230769231,0.7018863226873753,0.2981136773126268
8.0,"[0.615, 0.975, 0.255, 0.135]",4.282051282051282,0.7020300652639432,0.29796993473605693
8.0,"[0.615, 0.975, 0.255, 0.135]",4.333333333333333,0.7039654781410782,0.29603452185881834
8.0,"[0.615, 0.975, 0.255, 0.135]",4.384615384615385,0.7076171776066082,0.2923828223938926
8.0,"[0.615, 0.975, 0.255, 0.135]",4.435897435897436,0.7125708757640214,0.2874291242359785
8.0,"[0.615, 0.975, 0.255, 0.135]",4.487179487179487,0.7181276097284262,0.28187239027158234
8.0,"[0.615, 0.975, 0.255, 0.135]",4.538461538461538,0.7235075189038394,0.27649248109606556
8.0,"[0.615, 0.975, 0.255, 0.135]",4.589743589743589,0.7280719091386443,0.2719280908613585
8.0,"[0.615, 0.975, 0.255, 0.135]",4.6410256410256405,0.7314334891233094,0.26856651087669153
8.0,"[0.615, 0.975, 0.255, 0.135]",4.6923076923076925,0.7334392964789782,0.26656070352099004
8.0,"[0.615, 0.975, 0.255, 0.135]",4.743589743589744,0.734086959044049,0.2659130409562857
8.0,"[0.615, 0.975, 0.255, 0.135]",4.794871794871795,0.733440034806508,0.26655996519349306
8.0,"[0.615, 0.975, 0.255, 0.135]",4.846153846153846,0.7315704494453861,0.26842955055420525
8.0,"[0.615, 0.975, 0.255, 0.135]",4.897435897435898,0.728535021393295,0.27146497860670676
8.0,"[0.615, 0.975, 0.255, 0.135]",4.948717948717949,0.724394894512836,0.275605105486948
8.0,"[0.615, 0.975, 0.255, 0.135]",5.0,0.7193050608838777,0.2806949391160707
