height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.855, 0.495]",3.0,0.7096016260966035,0.290398373903397
3.0,"[0.855, 0.735, 0.855, 0.495]",3.051282051282051,0.7070831112733779,0.29291688872662264
3.0,"[0.855, 0.735, 0.855, 0.495]",3.1025641025641026,0.7053633050183031,0.2946366949816962
3.0,"[0.855, 0.735, 0.855, 0.495]",3.1538461538461537,0.7045121329032574,0.2954878670967844
3.0,"[0.855, 0.735, 0.855, 0.495]",3.2051282051282053,0.7045202869888548,0.2954797130111444
3.0,"[0.855, 0.735, 0.855, 0.495]",3.2564102564102564,0.7053274981996435,0.29467250180035603
3.0,"[0.855, 0.735, 0.855, 0.495]",3.3076923076923075,0.706844170491491,0.2931558295085095
3.0,"[0.855, 0.735, 0.855, 0.495]",3.358974358974359,0.7089653461735654,0.2910346538264663
3.0,"[0.855, 0.735, 0.855, 0.495]",3.41025641025641,0.7115788335205677,0.28842116647943056
3.0,"[0.855, 0.735, 0.855, 0.495]",3.4615384615384617,0.7145694581613865,0.2854305418386828
3.0,"[0.855, 0.735, 0.855, 0.495]",3.5128205128205128,0.7178241709403137,0.2821758290596506
3.0,"[0.855, 0.735, 0.855, 0.495]",3.564102564102564,0.7212325200173377,0.27876747998268064
3.0,"[0.855, 0.735, 0.855, 0.495]",3.6153846153846154,0.7246902747581252,0.27530972524187486
3.0,"[0.855, 0.735, 0.855, 0.495]",3.6666666666666665,0.7281014140795594,0.27189858592043636
3.0,"[0.855, 0.735, 0.855, 0.495]",3.717948717948718,0.7313804029044404,0.2686195970955592
3.0,"[0.855, 0.735, 0.855, 0.495]",3.769230769230769,0.7344612573712194,0.2655387426287948
3.0,"[0.855, 0.735, 0.855, 0.495]",3.8205128205128203,0.7377614895141908,0.2622385104858114
3.0,"[0.855, 0.735, 0.855, 0.495]",3.871794871794872,0.7402049074361263,0.25979509256387656
3.0,"[0.855, 0.735, 0.855, 0.495]",3.923076923076923,0.7423530246469588,0.25764697535306996
3.0,"[0.855, 0.735, 0.855, 0.495]",3.9743589743589745,0.7442352786733292,0.2557647213266375
3.0,"[0.855, 0.735, 0.855, 0.495]",4.0256410256410255,0.745772517489597,0.25422748251033694
3.0,"[0.855, 0.735, 0.855, 0.495]",4.076923076923077,0.746939020701425,0.2530609792985717
3.0,"[0.855, 0.735, 0.855, 0.495]",4.128205128205128,0.7477355279153141,0.25226447208476266
3.0,"[0.855, 0.735, 0.855, 0.495]",4.17948717948718,0.748174171177393,0.25182582882247584
3.0,"[0.855, 0.735, 0.855, 0.495]",4.230769230769231,0.7482736113428878,0.2517263886570762
3.0,"[0.855, 0.735, 0.855, 0.495]",4.282051282051282,0.748056675236106,0.2519433247638813
3.0,"[0.855, 0.735, 0.855, 0.495]",4.333333333333333,0.7475492071388637,0.25245079286109995
3.0,"[0.855, 0.735, 0.855, 0.495]",4.384615384615385,0.7467789365286711,0.2532210634713313
3.0,"[0.855, 0.735, 0.855, 0.495]",4.435897435897436,0.7457746392341623,0.2542253607658379
3.0,"[0.855, 0.735, 0.855, 0.495]",4.487179487179487,0.7445651738271531,0.2554348261727872
3.0,"[0.855, 0.735, 0.855, 0.495]",4.538461538461538,0.7431791513921954,0.25682084860784377
3.0,"[0.855, 0.735, 0.855, 0.495]",4.589743589743589,0.7416446108083583,0.258355389191641
3.0,"[0.855, 0.735, 0.855, 0.495]",4.6410256410256405,0.7399875620333456,0.26001243796666196
3.0,"[0.855, 0.735, 0.855, 0.495]",4.6923076923076925,0.7382335467429006,0.2617664532570418
3.0,"[0.855, 0.735, 0.855, 0.495]",4.743589743589744,0.7364055608981936,0.2635944391018055
3.0,"[0.855, 0.735, 0.855, 0.495]",4.794871794871795,0.7345247093382317,0.2654752906617669
3.0,"[0.855, 0.735, 0.855, 0.495]",4.846153846153846,0.7326100856317163,0.26738991436829973
3.0,"[0.855, 0.735, 0.855, 0.495]",4.897435897435898,0.7306786718934151,0.26932132810658793
3.0,"[0.855, 0.735, 0.855, 0.495]",4.948717948717949,0.7287452933298149,0.2712547066701725
3.0,"[0.855, 0.735, 0.855, 0.495]",5.0,0.7268225879083227,0.27317741209167795
