height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 1.095, 0.375]",3.0,0.7191137079724896,0.2808862920275056
4.0,"[0.615, 0.375, 1.095, 0.375]",3.051282051282051,0.7252207493360405,0.2747792506639628
4.0,"[0.615, 0.375, 1.095, 0.375]",3.1025641025641026,0.7322723327229831,0.2677276672770225
4.0,"[0.615, 0.375, 1.095, 0.375]",3.1538461538461537,0.7395093951737914,0.26049060482618797
4.0,"[0.615, 0.375, 1.095, 0.375]",3.2051282051282053,0.7462060712962021,0.25379392870385326
4.0,"[0.615, 0.375, 1.095, 0.375]",3.2564102564102564,0.7517519010324164,0.2482480989675799
4.0,"[0.615, 0.375, 1.095, 0.375]",3.3076923076923075,0.7557116274746566,0.24428837252534338
4.0,"[0.615, 0.375, 1.095, 0.375]",3.358974358974359,0.7578562889228464,0.24214371107712687
4.0,"[0.615, 0.375, 1.095, 0.375]",3.41025641025641,0.7581645185088955,0.2418354814911035
4.0,"[0.615, 0.375, 1.095, 0.375]",3.4615384615384617,0.756792332713656,0.24320766728634385
4.0,"[0.615, 0.375, 1.095, 0.375]",3.5128205128205128,0.7540178663413503,0.24598213365857716
4.0,"[0.615, 0.375, 1.095, 0.375]",3.564102564102564,0.7501764007840537,0.2498235992158173
4.0,"[0.615, 0.375, 1.095, 0.375]",3.6153846153846154,0.7456115767624423,0.25438842323755756
4.0,"[0.615, 0.375, 1.095, 0.375]",3.6666666666666665,0.7406499069536178,0.25935009304638507
4.0,"[0.615, 0.375, 1.095, 0.375]",3.717948717948718,0.7356075506013848,0.26439244939861506
4.0,"[0.615, 0.375, 1.095, 0.375]",3.769230769230769,0.7309084223614513,0.26909157763872965
4.0,"[0.615, 0.375, 1.095, 0.375]",3.8205128205128203,0.7316676534750802,0.26833234652491367
4.0,"[0.615, 0.375, 1.095, 0.375]",3.871794871794872,0.7288528053594622,0.27114719464054265
4.0,"[0.615, 0.375, 1.095, 0.375]",3.923076923076923,0.7158579360828464,0.2841420639171333
4.0,"[0.615, 0.375, 1.095, 0.375]",3.9743589743589745,0.7121263001650949,0.28787369983489236
4.0,"[0.615, 0.375, 1.095, 0.375]",4.0256410256410255,0.709667441296577,0.29033255870339253
4.0,"[0.615, 0.375, 1.095, 0.375]",4.076923076923077,0.707955004878936,0.2920449951210867
4.0,"[0.615, 0.375, 1.095, 0.375]",4.128205128205128,0.7068882277063283,0.29311177229367247
4.0,"[0.615, 0.375, 1.095, 0.375]",4.17948717948718,0.7064253370643461,0.29357466293571943
4.0,"[0.615, 0.375, 1.095, 0.375]",4.230769230769231,0.7065184840552502,0.2934815159447991
4.0,"[0.615, 0.375, 1.095, 0.375]",4.282051282051282,0.7071049872520074,0.29289501274800367
4.0,"[0.615, 0.375, 1.095, 0.375]",4.333333333333333,0.7081113919137614,0.29188860808629435
4.0,"[0.615, 0.375, 1.095, 0.375]",4.384615384615385,0.7094586362467085,0.2905413637532985
4.0,"[0.615, 0.375, 1.095, 0.375]",4.435897435897436,0.711069982145454,0.2889300178545167
4.0,"[0.615, 0.375, 1.095, 0.375]",4.487179487179487,0.7128717086483513,0.28712829135165335
4.0,"[0.615, 0.375, 1.095, 0.375]",4.538461538461538,0.714798706934666,0.2852012930653331
4.0,"[0.615, 0.375, 1.095, 0.375]",4.589743589743589,0.7167953445464907,0.28320465545350887
4.0,"[0.615, 0.375, 1.095, 0.375]",4.6410256410256405,0.7188140165203121,0.2811859834796892
4.0,"[0.615, 0.375, 1.095, 0.375]",4.6923076923076925,0.7208161286905987,0.27918387130940125
4.0,"[0.615, 0.375, 1.095, 0.375]",4.743589743589744,0.7227703852190986,0.2772296147809423
4.0,"[0.615, 0.375, 1.095, 0.375]",4.794871794871795,0.7246516819748231,0.2753483180251785
4.0,"[0.615, 0.375, 1.095, 0.375]",4.846153846153846,0.7264397724326919,0.2735602275673081
4.0,"[0.615, 0.375, 1.095, 0.375]",4.897435897435898,0.7281180066154456,0.27188199338454994
4.0,"[0.615, 0.375, 1.095, 0.375]",4.948717948717949,0.7296721958434434,0.27032780415656765
4.0,"[0.615, 0.375, 1.095, 0.375]",5.0,0.7310896039143,0.26891039608569806
