height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.255, 0.375, 0.375]",3.0,0.7164204400280655,0.2835795599719307
1.0,"[0.975, 0.255, 0.375, 0.375]",3.051282051282051,0.7173235156999292,0.28267648430008
1.0,"[0.975, 0.255, 0.375, 0.375]",3.1025641025641026,0.718204460960038,0.28179553903992577
1.0,"[0.975, 0.255, 0.375, 0.375]",3.1538461538461537,0.7190578454828513,0.2809421545171494
1.0,"[0.975, 0.255, 0.375, 0.375]",3.2051282051282053,0.7198791779779965,0.28012082202200533
1.0,"[0.975, 0.255, 0.375, 0.375]",3.2564102564102564,0.7206649930330858,0.27933500696687924
1.0,"[0.975, 0.255, 0.375, 0.375]",3.3076923076923075,0.7214128391318491,0.27858716086814994
1.0,"[0.975, 0.255, 0.375, 0.375]",3.358974358974359,0.7221212425227918,0.2778787574772395
1.0,"[0.975, 0.255, 0.375, 0.375]",3.41025641025641,0.7227896865120874,0.27721031348791697
1.0,"[0.975, 0.255, 0.375, 0.375]",3.4615384615384617,0.7234181889138822,0.27658181108629337
1.0,"[0.975, 0.255, 0.375, 0.375]",3.5128205128205128,0.7240089670825964,0.2759910329174031
1.0,"[0.975, 0.255, 0.375, 0.375]",3.564102564102564,0.7245648997115565,0.27543510028844886
1.0,"[0.975, 0.255, 0.375, 0.375]",3.6153846153846154,0.7250911055597653,0.27490889444023764
1.0,"[0.975, 0.255, 0.375, 0.375]",3.6666666666666665,0.7255963772326937,0.2744036227673718
1.0,"[0.975, 0.255, 0.375, 0.375]",3.717948717948718,0.7260999728333506,0.2739000271666583
1.0,"[0.975, 0.255, 0.375, 0.375]",3.769230769230769,0.7266592913112736,0.27334070868871163
1.0,"[0.975, 0.255, 0.375, 0.375]",3.8205128205128203,0.7278772833969486,0.2721227166030443
1.0,"[0.975, 0.255, 0.375, 0.375]",3.871794871794872,0.7275969683829733,0.27240303161702856
1.0,"[0.975, 0.255, 0.375, 0.375]",3.923076923076923,0.7276011581072009,0.27239884189307995
1.0,"[0.975, 0.255, 0.375, 0.375]",3.9743589743589745,0.7276011058053682,0.2723988941944876
1.0,"[0.975, 0.255, 0.375, 0.375]",4.0256410256410255,0.7275825294705768,0.27241747052941295
1.0,"[0.975, 0.255, 0.375, 0.375]",4.076923076923077,0.7275452669179515,0.2724547330820536
1.0,"[0.975, 0.255, 0.375, 0.375]",4.128205128205128,0.7274906386061311,0.27250936139398635
1.0,"[0.975, 0.255, 0.375, 0.375]",4.17948717948718,0.7274197135890396,0.2725802864107991
1.0,"[0.975, 0.255, 0.375, 0.375]",4.230769230769231,0.7273339860693159,0.27266601393077755
1.0,"[0.975, 0.255, 0.375, 0.375]",4.282051282051282,0.7272343733738781,0.2727656266259168
1.0,"[0.975, 0.255, 0.375, 0.375]",4.333333333333333,0.7271218237637599,0.2728781762362478
1.0,"[0.975, 0.255, 0.375, 0.375]",4.384615384615385,0.726997078772098,0.2730029212279121
1.0,"[0.975, 0.255, 0.375, 0.375]",4.435897435897436,0.7268612779444878,0.27313872205563544
1.0,"[0.975, 0.255, 0.375, 0.375]",4.487179487179487,0.7267149736619883,0.2732850263379835
1.0,"[0.975, 0.255, 0.375, 0.375]",4.538461538461538,0.7265590197559174,0.27344098024394536
1.0,"[0.975, 0.255, 0.375, 0.375]",4.589743589743589,0.726394692881394,0.27360530711860565
1.0,"[0.975, 0.255, 0.375, 0.375]",4.6410256410256405,0.7262224540232604,0.27377754597674975
1.0,"[0.975, 0.255, 0.375, 0.375]",4.6923076923076925,0.7260432348368936,0.2739567651631149
1.0,"[0.975, 0.255, 0.375, 0.375]",4.743589743589744,0.7258577757886905,0.27414222421126566
1.0,"[0.975, 0.255, 0.375, 0.375]",4.794871794871795,0.7256667644706154,0.27433323552933453
1.0,"[0.975, 0.255, 0.375, 0.375]",4.846153846153846,0.7254708938533467,0.27452910614684933
1.0,"[0.975, 0.255, 0.375, 0.375]",4.897435897435898,0.7252708526831902,0.27472914731690873
1.0,"[0.975, 0.255, 0.375, 0.375]",4.948717948717949,0.7250673330524995,0.2749326669475065
1.0,"[0.975, 0.255, 0.375, 0.375]",5.0,0.7248610467640364,0.275138953235966
