height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.855, 0.615]",3.0,0.7257913149241157,0.27420868507587787
3.0,"[1.215, 0.255, 0.855, 0.615]",3.051282051282051,0.720140031653228,0.2798599683467727
3.0,"[1.215, 0.255, 0.855, 0.615]",3.1025641025641026,0.715582816045877,0.28441718395412774
3.0,"[1.215, 0.255, 0.855, 0.615]",3.1538461538461537,0.7122655939544822,0.2877344060454974
3.0,"[1.215, 0.255, 0.855, 0.615]",3.2051282051282053,0.7102189543227182,0.2897810456772779
3.0,"[1.215, 0.255, 0.855, 0.615]",3.2564102564102564,0.7093976879049527,0.2906023120950526
3.0,"[1.215, 0.255, 0.855, 0.615]",3.3076923076923075,0.709708699374498,0.2902913006255311
3.0,"[1.215, 0.255, 0.855, 0.615]",3.358974358974359,0.7110295355148275,0.2889704644851729
3.0,"[1.215, 0.255, 0.855, 0.615]",3.41025641025641,0.7132199574299288,0.2867800425699952
3.0,"[1.215, 0.255, 0.855, 0.615]",3.4615384615384617,0.7161287182740864,0.2838712817259298
3.0,"[1.215, 0.255, 0.855, 0.615]",3.5128205128205128,0.7195997458733037,0.2804002541268067
3.0,"[1.215, 0.255, 0.855, 0.615]",3.564102564102564,0.7234743954436605,0.2765256045563364
3.0,"[1.215, 0.255, 0.855, 0.615]",3.6153846153846154,0.7275960044891989,0.27240399551079647
3.0,"[1.215, 0.255, 0.855, 0.615]",3.6666666666666665,0.7318137852783883,0.26818621472159604
3.0,"[1.215, 0.255, 0.855, 0.615]",3.717948717948718,0.7359878988791704,0.26401210112082457
3.0,"[1.215, 0.255, 0.855, 0.615]",3.769230769230769,0.7400163414015257,0.25998365859847805
3.0,"[1.215, 0.255, 0.855, 0.615]",3.8205128205128203,0.746491970690528,0.25350802930947774
3.0,"[1.215, 0.255, 0.855, 0.615]",3.871794871794872,0.7556374991409348,0.2443625008590578
3.0,"[1.215, 0.255, 0.855, 0.615]",3.923076923076923,0.7560090157043465,0.24399098429565122
3.0,"[1.215, 0.255, 0.855, 0.615]",3.9743589743589745,0.7574848819849124,0.24251511801507325
3.0,"[1.215, 0.255, 0.855, 0.615]",4.0256410256410255,0.759208618068525,0.2407913819314729
3.0,"[1.215, 0.255, 0.855, 0.615]",4.076923076923077,0.760856935849492,0.23914306415050682
3.0,"[1.215, 0.255, 0.855, 0.615]",4.128205128205128,0.7621830334198142,0.23781696658018237
3.0,"[1.215, 0.255, 0.855, 0.615]",4.17948717948718,0.7630890902649761,0.23691090973501602
3.0,"[1.215, 0.255, 0.855, 0.615]",4.230769230769231,0.7635532647590451,0.2364467352409501
3.0,"[1.215, 0.255, 0.855, 0.615]",4.282051282051282,0.7635863044927115,0.23641369550728986
3.0,"[1.215, 0.255, 0.855, 0.615]",4.333333333333333,0.7632140401004858,0.2367859598995098
3.0,"[1.215, 0.255, 0.855, 0.615]",4.384615384615385,0.7624697630208731,0.23753023697912706
3.0,"[1.215, 0.255, 0.855, 0.615]",4.435897435897436,0.7613907606304811,0.23860923936951609
3.0,"[1.215, 0.255, 0.855, 0.615]",4.487179487179487,0.7600149079042502,0.23998509209574817
3.0,"[1.215, 0.255, 0.855, 0.615]",4.538461538461538,0.7583815562509025,0.24161844374913055
3.0,"[1.215, 0.255, 0.855, 0.615]",4.589743589743589,0.7565298412886383,0.24347015871136213
3.0,"[1.215, 0.255, 0.855, 0.615]",4.6410256410256405,0.7544959373616694,0.24550406263830896
3.0,"[1.215, 0.255, 0.855, 0.615]",4.6923076923076925,0.7523143201576946,0.24768567984233583
3.0,"[1.215, 0.255, 0.855, 0.615]",4.743589743589744,0.7500170553282501,0.2499829446717509
3.0,"[1.215, 0.255, 0.855, 0.615]",4.794871794871795,0.7476334765130342,0.2523665234869667
3.0,"[1.215, 0.255, 0.855, 0.615]",4.846153846153846,0.7451899713180878,0.25481002868193403
3.0,"[1.215, 0.255, 0.855, 0.615]",4.897435897435898,0.7427098193694982,0.25729018063050096
3.0,"[1.215, 0.255, 0.855, 0.615]",4.948717948717949,0.7402130672105333,0.25978693278946036
3.0,"[1.215, 0.255, 0.855, 0.615]",5.0,0.7377164201245637,0.26228357987543544
