height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.135, 0.135]",3.0,0.7121548805256365,0.28784511947667984
5.0,"[0.495, 0.495, 0.135, 0.135]",3.051282051282051,0.7100190367608834,0.2899809632391152
5.0,"[0.495, 0.495, 0.135, 0.135]",3.1025641025641026,0.7075890659963644,0.29241093400370527
5.0,"[0.495, 0.495, 0.135, 0.135]",3.1538461538461537,0.7051729253734553,0.29482707462654567
5.0,"[0.495, 0.495, 0.135, 0.135]",3.2051282051282053,0.7030340093336984,0.29696599066621904
5.0,"[0.495, 0.495, 0.135, 0.135]",3.2564102564102564,0.7013676780031505,0.29863232199685064
5.0,"[0.495, 0.495, 0.135, 0.135]",3.3076923076923075,0.7002895054259924,0.29971049457400656
5.0,"[0.495, 0.495, 0.135, 0.135]",3.358974358974359,0.6998353153692564,0.30016468463074225
5.0,"[0.495, 0.495, 0.135, 0.135]",3.41025641025641,0.6999716669915295,0.30002833300797277
5.0,"[0.495, 0.495, 0.135, 0.135]",3.4615384615384617,0.700613475080242,0.29938652491956497
5.0,"[0.495, 0.495, 0.135, 0.135]",3.5128205128205128,0.7016449163791745,0.2983550836206453
5.0,"[0.495, 0.495, 0.135, 0.135]",3.564102564102564,0.7029382881547598,0.29706171184524216
5.0,"[0.495, 0.495, 0.135, 0.135]",3.6153846153846154,0.7043693533401466,0.2956306466597876
5.0,"[0.495, 0.495, 0.135, 0.135]",3.6666666666666665,0.7058273601096572,0.29417263989034703
5.0,"[0.495, 0.495, 0.135, 0.135]",3.717948717948718,0.7072200227711496,0.2927799772288494
5.0,"[0.495, 0.495, 0.135, 0.135]",3.769230769230769,0.7084760680339479,0.2915239319660549
5.0,"[0.495, 0.495, 0.135, 0.135]",3.8205128205128203,0.7095434772497148,0.29045652275029693
5.0,"[0.495, 0.495, 0.135, 0.135]",3.871794871794872,0.7103879463446517,0.2896120536559593
5.0,"[0.495, 0.495, 0.135, 0.135]",3.923076923076923,0.7109905930999867,0.2890094069000119
5.0,"[0.495, 0.495, 0.135, 0.135]",3.9743589743589745,0.7113456336318159,0.28865436636723213
5.0,"[0.495, 0.495, 0.135, 0.135]",4.0256410256410255,0.7114583414983546,0.28854165850164487
5.0,"[0.495, 0.495, 0.135, 0.135]",4.076923076923077,0.7113433053021845,0.28865669469781563
5.0,"[0.495, 0.495, 0.135, 0.135]",4.128205128205128,0.7110228904488975,0.28897710955398037
5.0,"[0.495, 0.495, 0.135, 0.135]",4.17948717948718,0.7105243686010614,0.28947563139893884
5.0,"[0.495, 0.495, 0.135, 0.135]",4.230769230769231,0.7098834659150959,0.29011653408490395
5.0,"[0.495, 0.495, 0.135, 0.135]",4.282051282051282,0.7091357745255434,0.290864225474456
5.0,"[0.495, 0.495, 0.135, 0.135]",4.333333333333333,0.7083183874561504,0.29168161254384795
5.0,"[0.495, 0.495, 0.135, 0.135]",4.384615384615385,0.7074670781081738,0.29253292188995206
5.0,"[0.495, 0.495, 0.135, 0.135]",4.435897435897436,0.7066141168625306,0.2933858831374299
5.0,"[0.495, 0.495, 0.135, 0.135]",4.487179487179487,0.7057861989460682,0.2942138010545216
5.0,"[0.495, 0.495, 0.135, 0.135]",4.538461538461538,0.7050039611427471,0.29499603885650233
5.0,"[0.495, 0.495, 0.135, 0.135]",4.589743589743589,0.7042812805161428,0.29571871948386025
5.0,"[0.495, 0.495, 0.135, 0.135]",4.6410256410256405,0.703624278727977,0.29637572127202605
5.0,"[0.495, 0.495, 0.135, 0.135]",4.6923076923076925,0.7030348774498675,0.2969651225501276
5.0,"[0.495, 0.495, 0.135, 0.135]",4.743589743589744,0.7025095857598002,0.2974904142402007
5.0,"[0.495, 0.495, 0.135, 0.135]",4.794871794871795,0.7020414661343666,0.29795853386563437
5.0,"[0.495, 0.495, 0.135, 0.135]",4.846153846153846,0.7016214110554404,0.2983785889445608
5.0,"[0.495, 0.495, 0.135, 0.135]",4.897435897435898,0.7012389179566094,0.2987610820433925
5.0,"[0.495, 0.495, 0.135, 0.135]",4.948717948717949,0.7008825733358525,0.2991174266641509
5.0,"[0.495, 0.495, 0.135, 0.135]",5.0,0.7005401761121425,0.2994598238878603
