height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 1.215, 0.135]",3.0,0.71475832542203,0.2852416745779819
1.0,"[0.375, 0.135, 1.215, 0.135]",3.051282051282051,0.7160946494971941,0.2839053505028284
1.0,"[0.375, 0.135, 1.215, 0.135]",3.1025641025641026,0.7174219227923874,0.28257807720777034
1.0,"[0.375, 0.135, 1.215, 0.135]",3.1538461538461537,0.718730400211136,0.28126959978886557
1.0,"[0.375, 0.135, 1.215, 0.135]",3.2051282051282053,0.7200120528887598,0.27998794711123964
1.0,"[0.375, 0.135, 1.215, 0.135]",3.2564102564102564,0.7212603617287928,0.27873963827120074
1.0,"[0.375, 0.135, 1.215, 0.135]",3.3076923076923075,0.7224702095241333,0.27752979047592097
1.0,"[0.375, 0.135, 1.215, 0.135]",3.358974358974359,0.7236378352751224,0.27636216472486796
1.0,"[0.375, 0.135, 1.215, 0.135]",3.41025641025641,0.7247608492245412,0.27523915077545996
1.0,"[0.375, 0.135, 1.215, 0.135]",3.4615384615384617,0.7258382774749798,0.2741617225250397
1.0,"[0.375, 0.135, 1.215, 0.135]",3.5128205128205128,0.7268710468390132,0.2731289531609863
1.0,"[0.375, 0.135, 1.215, 0.135]",3.564102564102564,0.7278622616790065,0.2721377383209946
1.0,"[0.375, 0.135, 1.215, 0.135]",3.6153846153846154,0.7288186553841332,0.2711813446156862
1.0,"[0.375, 0.135, 1.215, 0.135]",3.6666666666666665,0.7297537724043551,0.2702462275956382
1.0,"[0.375, 0.135, 1.215, 0.135]",3.717948717948718,0.7306981499255135,0.2693018500750378
1.0,"[0.375, 0.135, 1.215, 0.135]",3.769230769230769,0.731745013583231,0.26825498641676826
1.0,"[0.375, 0.135, 1.215, 0.135]",3.8205128205128203,0.7339501784397867,0.2660498215602123
1.0,"[0.375, 0.135, 1.215, 0.135]",3.871794871794872,0.7336019611924134,0.2663980388075861
1.0,"[0.375, 0.135, 1.215, 0.135]",3.923076923076923,0.7337676962790456,0.2662323037209537
1.0,"[0.375, 0.135, 1.215, 0.135]",3.9743589743589745,0.7339517259943095,0.26604827400574754
1.0,"[0.375, 0.135, 1.215, 0.135]",4.0256410256410255,0.7341093039881921,0.26589069601180665
1.0,"[0.375, 0.135, 1.215, 0.135]",4.076923076923077,0.7342334348297951,0.26576656517020564
1.0,"[0.375, 0.135, 1.215, 0.135]",4.128205128205128,0.7343242180457931,0.2656757819542081
1.0,"[0.375, 0.135, 1.215, 0.135]",4.17948717948718,0.734383277413795,0.26561672258678815
1.0,"[0.375, 0.135, 1.215, 0.135]",4.230769230769231,0.7344124922779691,0.26558750771981504
1.0,"[0.375, 0.135, 1.215, 0.135]",4.282051282051282,0.7344137584063114,0.2655862415936886
1.0,"[0.375, 0.135, 1.215, 0.135]",4.333333333333333,0.7343889279301303,0.2656110720712069
1.0,"[0.375, 0.135, 1.215, 0.135]",4.384615384615385,0.7343393772426043,0.2656606227574435
1.0,"[0.375, 0.135, 1.215, 0.135]",4.435897435897436,0.7342674222742985,0.26573257772507636
1.0,"[0.375, 0.135, 1.215, 0.135]",4.487179487179487,0.7341743747879674,0.2658256252124566
1.0,"[0.375, 0.135, 1.215, 0.135]",4.538461538461538,0.7340618539737807,0.26593814602622173
1.0,"[0.375, 0.135, 1.215, 0.135]",4.589743589743589,0.7339319443418166,0.26606805565813074
1.0,"[0.375, 0.135, 1.215, 0.135]",4.6410256410256405,0.7337859754620436,0.26621402453796483
1.0,"[0.375, 0.135, 1.215, 0.135]",4.6923076923076925,0.7336254285195652,0.26637457148044
1.0,"[0.375, 0.135, 1.215, 0.135]",4.743589743589744,0.7334517449736784,0.26654825502631757
1.0,"[0.375, 0.135, 1.215, 0.135]",4.794871794871795,0.7332663392581271,0.26673366074254706
1.0,"[0.375, 0.135, 1.215, 0.135]",4.846153846153846,0.7330706172085005,0.2669293827915
1.0,"[0.375, 0.135, 1.215, 0.135]",4.897435897435898,0.7328659934659388,0.26713400653406366
1.0,"[0.375, 0.135, 1.215, 0.135]",4.948717948717949,0.732653922918917,0.26734607708111296
1.0,"[0.375, 0.135, 1.215, 0.135]",5.0,0.7324359523155851,0.2675640476845289
