height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.095, 0.735, 0.135]",3.0,0.7563760663387538,0.24362393366123464
5.0,"[0.855, 1.095, 0.735, 0.135]",3.051282051282051,0.7629291792296069,0.2370708207703944
5.0,"[0.855, 1.095, 0.735, 0.135]",3.1025641025641026,0.7650450188968934,0.23495498110311264
5.0,"[0.855, 1.095, 0.735, 0.135]",3.1538461538461537,0.7625951930276053,0.237404806972397
5.0,"[0.855, 1.095, 0.735, 0.135]",3.2051282051282053,0.7562972831037574,0.24370271689623982
5.0,"[0.855, 1.095, 0.735, 0.135]",3.2564102564102564,0.7473669988018709,0.2526330011980773
5.0,"[0.855, 1.095, 0.735, 0.135]",3.3076923076923075,0.7371555111203064,0.2628444888796896
5.0,"[0.855, 1.095, 0.735, 0.135]",3.358974358974359,0.7268847424879513,0.2731152575120478
5.0,"[0.855, 1.095, 0.735, 0.135]",3.41025641025641,0.7175102150601538,0.282489784939869
5.0,"[0.855, 1.095, 0.735, 0.135]",3.4615384615384617,0.7096944074986071,0.29030559250092197
5.0,"[0.855, 1.095, 0.735, 0.135]",3.5128205128205128,0.7038888335741698,0.2961111664258409
5.0,"[0.855, 1.095, 0.735, 0.135]",3.564102564102564,0.7005205327190226,0.29947946728097624
5.0,"[0.855, 1.095, 0.735, 0.135]",3.6153846153846154,0.7000967485400372,0.29990325145994223
5.0,"[0.855, 1.095, 0.735, 0.135]",3.6666666666666665,0.7027638170614161,0.2972361829385212
5.0,"[0.855, 1.095, 0.735, 0.135]",3.717948717948718,0.7077074156000301,0.2922925843999304
5.0,"[0.855, 1.095, 0.735, 0.135]",3.769230769230769,0.7136751002487424,0.28632489975181785
5.0,"[0.855, 1.095, 0.735, 0.135]",3.8205128205128203,0.7202859929195391,0.2797140070807914
5.0,"[0.855, 1.095, 0.735, 0.135]",3.871794871794872,0.7253365886959752,0.27466341130403193
5.0,"[0.855, 1.095, 0.735, 0.135]",3.923076923076923,0.7293379554103201,0.27066204458969206
5.0,"[0.855, 1.095, 0.735, 0.135]",3.9743589743589745,0.7406754419068475,0.25932455809311
5.0,"[0.855, 1.095, 0.735, 0.135]",4.0256410256410255,0.7442567871123953,0.25574321288759344
5.0,"[0.855, 1.095, 0.735, 0.135]",4.076923076923077,0.7480717002936721,0.251928299706341
5.0,"[0.855, 1.095, 0.735, 0.135]",4.128205128205128,0.7511076235642681,0.24889237643573486
5.0,"[0.855, 1.095, 0.735, 0.135]",4.17948717948718,0.7531268208773616,0.246873179122637
5.0,"[0.855, 1.095, 0.735, 0.135]",4.230769230769231,0.7540519849854996,0.24594801501448452
5.0,"[0.855, 1.095, 0.735, 0.135]",4.282051282051282,0.7538831996080286,0.2461168003919718
5.0,"[0.855, 1.095, 0.735, 0.135]",4.333333333333333,0.7526774718696121,0.247322528130388
5.0,"[0.855, 1.095, 0.735, 0.135]",4.384615384615385,0.7505377323112528,0.24946226768882593
5.0,"[0.855, 1.095, 0.735, 0.135]",4.435897435897436,0.7476061290272756,0.2523938709726752
5.0,"[0.855, 1.095, 0.735, 0.135]",4.487179487179487,0.7440562540711594,0.2559437459289157
5.0,"[0.855, 1.095, 0.735, 0.135]",4.538461538461538,0.7400853124181912,0.2599146875818024
5.0,"[0.855, 1.095, 0.735, 0.135]",4.589743589743589,0.7359012455948146,0.26409875440518443
5.0,"[0.855, 1.095, 0.735, 0.135]",4.6410256410256405,0.7317030763117889,0.26829692368820784
5.0,"[0.855, 1.095, 0.735, 0.135]",4.6923076923076925,0.7276611421161698,0.272338857884086
5.0,"[0.855, 1.095, 0.735, 0.135]",4.743589743589744,0.7238992086639285,0.27610079133607374
5.0,"[0.855, 1.095, 0.735, 0.135]",4.794871794871795,0.720486717992026,0.2795132820079626
5.0,"[0.855, 1.095, 0.735, 0.135]",4.846153846153846,0.7174438201983389,0.28255617980166137
5.0,"[0.855, 1.095, 0.735, 0.135]",4.897435897435898,0.7147559065876358,0.285244093412435
5.0,"[0.855, 1.095, 0.735, 0.135]",4.948717948717949,0.712390858007616,0.2876091419923514
5.0,"[0.855, 1.095, 0.735, 0.135]",5.0,0.7103129783554616,0.28968702164453836
