height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.855, 0.975]",3.0,0.7175588152571732,0.28244118474281515
8.0,"[1.095, 0.855, 0.855, 0.975]",3.051282051282051,0.7341768873141237,0.2658231126858851
8.0,"[1.095, 0.855, 0.855, 0.975]",3.1025641025641026,0.7560945628402632,0.24390543715976418
8.0,"[1.095, 0.855, 0.855, 0.975]",3.1538461538461537,0.7726854850514383,0.22731451494856272
8.0,"[1.095, 0.855, 0.855, 0.975]",3.2051282051282053,0.778194739975185,0.22180526002481948
8.0,"[1.095, 0.855, 0.855, 0.975]",3.2564102564102564,0.7714714465833157,0.22852855341669875
8.0,"[1.095, 0.855, 0.855, 0.975]",3.3076923076923075,0.7559163229121606,0.2440836770878378
8.0,"[1.095, 0.855, 0.855, 0.975]",3.358974358974359,0.737128910683677,0.26287108931633535
8.0,"[1.095, 0.855, 0.855, 0.975]",3.41025641025641,0.7203839724432721,0.27961602755676956
8.0,"[1.095, 0.855, 0.855, 0.975]",3.4615384615384617,0.7091789927596412,0.29082100724035803
8.0,"[1.095, 0.855, 0.855, 0.975]",3.5128205128205128,0.7049461954979558,0.2950538045020233
8.0,"[1.095, 0.855, 0.855, 0.975]",3.564102564102564,0.7075733868868634,0.2924266131131443
8.0,"[1.095, 0.855, 0.855, 0.975]",3.6153846153846154,0.7159493386254558,0.28405066137454277
8.0,"[1.095, 0.855, 0.855, 0.975]",3.6666666666666665,0.7283272224984618,0.27167277750153906
8.0,"[1.095, 0.855, 0.855, 0.975]",3.717948717948718,0.7426032410186947,0.25739675898128506
8.0,"[1.095, 0.855, 0.855, 0.975]",3.769230769230769,0.7564042606639902,0.24359573933599693
8.0,"[1.095, 0.855, 0.855, 0.975]",3.8205128205128203,0.7678487436980096,0.23215125630200986
8.0,"[1.095, 0.855, 0.855, 0.975]",3.871794871794872,0.7737353950408071,0.22626460495919337
8.0,"[1.095, 0.855, 0.855, 0.975]",3.923076923076923,0.7731935572476424,0.22680644275233677
8.0,"[1.095, 0.855, 0.855, 0.975]",3.9743589743589745,0.7685052103190227,0.23149478968097395
8.0,"[1.095, 0.855, 0.855, 0.975]",4.0256410256410255,0.7603031990539597,0.23969680094603843
8.0,"[1.095, 0.855, 0.855, 0.975]",4.076923076923077,0.7501586305941205,0.24984136940587504
8.0,"[1.095, 0.855, 0.855, 0.975]",4.128205128205128,0.7394315246761987,0.2605684753238001
8.0,"[1.095, 0.855, 0.855, 0.975]",4.17948717948718,0.725322308067228,0.2746776919327432
8.0,"[1.095, 0.855, 0.855, 0.975]",4.230769230769231,0.7160229582281724,0.28397704177182825
8.0,"[1.095, 0.855, 0.855, 0.975]",4.282051282051282,0.7090907761031782,0.2909092238968133
8.0,"[1.095, 0.855, 0.855, 0.975]",4.333333333333333,0.7048645399201602,0.29513546007983993
8.0,"[1.095, 0.855, 0.855, 0.975]",4.384615384615385,0.7034482250165263,0.2965517749834726
8.0,"[1.095, 0.855, 0.855, 0.975]",4.435897435897436,0.7047336025091503,0.2952663974908507
8.0,"[1.095, 0.855, 0.855, 0.975]",4.487179487179487,0.7084467020518621,0.2915532979481383
8.0,"[1.095, 0.855, 0.855, 0.975]",4.538461538461538,0.7141881861294166,0.2858118138705846
8.0,"[1.095, 0.855, 0.855, 0.975]",4.589743589743589,0.7214659930820466,0.27853400691795066
8.0,"[1.095, 0.855, 0.855, 0.975]",4.6410256410256405,0.7297244565912087,0.2702755434087955
8.0,"[1.095, 0.855, 0.855, 0.975]",4.6923076923076925,0.7383729846721124,0.2616270153278729
8.0,"[1.095, 0.855, 0.855, 0.975]",4.743589743589744,0.7468143162714644,0.253185683728527
8.0,"[1.095, 0.855, 0.855, 0.975]",4.794871794871795,0.7544822012992352,0.2455177987007631
8.0,"[1.095, 0.855, 0.855, 0.975]",4.846153846153846,0.7608875832372494,0.23911241676274875
8.0,"[1.095, 0.855, 0.855, 0.975]",4.897435897435898,0.7656595655792947,0.23434043442074512
8.0,"[1.095, 0.855, 0.855, 0.975]",4.948717948717949,0.768569085345598,0.23143091465436236
8.0,"[1.095, 0.855, 0.855, 0.975]",5.0,0.7695342195094818,0.2304657804905184
