height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.495, 0.255, 0.735]",3.0,0.7599889769681264,0.24001102303187216
5.0,"[1.095, 0.495, 0.255, 0.735]",3.051282051282051,0.7625523157462423,0.2374476842537538
5.0,"[1.095, 0.495, 0.255, 0.735]",3.1025641025641026,0.7614601251318213,0.238539874868176
5.0,"[1.095, 0.495, 0.255, 0.735]",3.1538461538461537,0.7570061507822132,0.24299384921779024
5.0,"[1.095, 0.495, 0.255, 0.735]",3.2051282051282053,0.750056844690006,0.24994315530999572
5.0,"[1.095, 0.495, 0.255, 0.735]",3.2564102564102564,0.7416578507677826,0.2583421492322166
5.0,"[1.095, 0.495, 0.255, 0.735]",3.3076923076923075,0.7327488969167623,0.2672511030832471
5.0,"[1.095, 0.495, 0.255, 0.735]",3.358974358974359,0.7240514039861655,0.2759485960138314
5.0,"[1.095, 0.495, 0.255, 0.735]",3.41025641025641,0.7160902938760714,0.28390970612393135
5.0,"[1.095, 0.495, 0.255, 0.735]",3.4615384615384617,0.7093284939508463,0.2906715060491498
5.0,"[1.095, 0.495, 0.255, 0.735]",3.5128205128205128,0.7044131248011958,0.29558687519880544
5.0,"[1.095, 0.495, 0.255, 0.735]",3.564102564102564,0.7023437292096499,0.29765627079031565
5.0,"[1.095, 0.495, 0.255, 0.735]",3.6153846153846154,0.7039115487019478,0.29608845129805594
5.0,"[1.095, 0.495, 0.255, 0.735]",3.6666666666666665,0.7084444140520388,0.29155558594796194
5.0,"[1.095, 0.495, 0.255, 0.735]",3.717948717948718,0.7140210695615601,0.2859789304384346
5.0,"[1.095, 0.495, 0.255, 0.735]",3.769230769230769,0.7191655625603368,0.28083443743966063
5.0,"[1.095, 0.495, 0.255, 0.735]",3.8205128205128203,0.7237191580099644,0.27628084199003927
5.0,"[1.095, 0.495, 0.255, 0.735]",3.871794871794872,0.725595315794371,0.2744046842056276
5.0,"[1.095, 0.495, 0.255, 0.735]",3.923076923076923,0.7452064770231879,0.2547935229768133
5.0,"[1.095, 0.495, 0.255, 0.735]",3.9743589743589745,0.7406429737419723,0.2593570262580273
5.0,"[1.095, 0.495, 0.255, 0.735]",4.0256410256410255,0.7429699925253683,0.25703000747463384
5.0,"[1.095, 0.495, 0.255, 0.735]",4.076923076923077,0.7451894771118105,0.25481052288817385
5.0,"[1.095, 0.495, 0.255, 0.735]",4.128205128205128,0.7467239918144637,0.2532760081855326
5.0,"[1.095, 0.495, 0.255, 0.735]",4.17948717948718,0.7474303605998215,0.25256963940018284
5.0,"[1.095, 0.495, 0.255, 0.735]",4.230769230769231,0.7472855438784065,0.25271445612152693
5.0,"[1.095, 0.495, 0.255, 0.735]",4.282051282051282,0.7463275808787884,0.25367241912120936
5.0,"[1.095, 0.495, 0.255, 0.735]",4.333333333333333,0.7446342920154739,0.25536570798450803
5.0,"[1.095, 0.495, 0.255, 0.735]",4.384615384615385,0.7423108671508268,0.25768913284920025
5.0,"[1.095, 0.495, 0.255, 0.735]",4.435897435897436,0.7394837205097516,0.2605162794903245
5.0,"[1.095, 0.495, 0.255, 0.735]",4.487179487179487,0.7362898052582073,0.263710194741783
5.0,"[1.095, 0.495, 0.255, 0.735]",4.538461538461538,0.7328708087960268,0.26712919120396056
5.0,"[1.095, 0.495, 0.255, 0.735]",4.589743589743589,0.7293646369587176,0.2706353630412826
5.0,"[1.095, 0.495, 0.255, 0.735]",4.6410256410256405,0.7258939266677834,0.27410607333231407
5.0,"[1.095, 0.495, 0.255, 0.735]",4.6923076923076925,0.7225588175201099,0.27744118247988825
5.0,"[1.095, 0.495, 0.255, 0.735]",4.743589743589744,0.7194316017940128,0.2805683982059627
5.0,"[1.095, 0.495, 0.255, 0.735]",4.794871794871795,0.7165570165362766,0.2834429834637188
5.0,"[1.095, 0.495, 0.255, 0.735]",4.846153846153846,0.7139571616615906,0.28604283833840755
5.0,"[1.095, 0.495, 0.255, 0.735]",4.897435897435898,0.7116386920487741,0.28836130795119713
5.0,"[1.095, 0.495, 0.255, 0.735]",4.948717948717949,0.7095995742083162,0.29040042579168374
5.0,"[1.095, 0.495, 0.255, 0.735]",5.0,0.7078337767684842,0.29216622323152236
