height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.135, 0.855, 0.855]",3.0,0.7083829443553797,0.2916170556448226
7.0,"[0.855, 0.135, 0.855, 0.855]",3.051282051282051,0.712442858992501,0.28755714100733093
7.0,"[0.855, 0.135, 0.855, 0.855]",3.1025641025641026,0.7224883870151918,0.2775116129848296
7.0,"[0.855, 0.135, 0.855, 0.855]",3.1538461538461537,0.7351033601171426,0.2648966398828481
7.0,"[0.855, 0.135, 0.855, 0.855]",3.2051282051282053,0.7465521198806289,0.25344788011889335
7.0,"[0.855, 0.135, 0.855, 0.855]",3.2564102564102564,0.7540325262526634,0.24596747374733546
7.0,"[0.855, 0.135, 0.855, 0.855]",3.3076923076923075,0.7561323695284151,0.2438676304715844
7.0,"[0.855, 0.135, 0.855, 0.855]",3.358974358974359,0.7528647098508561,0.24713529014914098
7.0,"[0.855, 0.135, 0.855, 0.855]",3.41025641025641,0.7455717800585646,0.25442821994143056
7.0,"[0.855, 0.135, 0.855, 0.855]",3.4615384615384617,0.7364466123642944,0.2635533876357067
7.0,"[0.855, 0.135, 0.855, 0.855]",3.5128205128205128,0.727433712504794,0.2725662874952084
7.0,"[0.855, 0.135, 0.855, 0.855]",3.564102564102564,0.7195786176684669,0.28042138233154623
7.0,"[0.855, 0.135, 0.855, 0.855]",3.6153846153846154,0.7133250064547865,0.2866749935452174
7.0,"[0.855, 0.135, 0.855, 0.855]",3.6666666666666665,0.7087840847711667,0.29121591522892554
7.0,"[0.855, 0.135, 0.855, 0.855]",3.717948717948718,0.7057273996030495,0.2942726003969764
7.0,"[0.855, 0.135, 0.855, 0.855]",3.769230769230769,0.7040963776382576,0.29590362236169565
7.0,"[0.855, 0.135, 0.855, 0.855]",3.8205128205128203,0.7180397161030397,0.28196028389693895
7.0,"[0.855, 0.135, 0.855, 0.855]",3.871794871794872,0.7203235145300758,0.27967648546991014
7.0,"[0.855, 0.135, 0.855, 0.855]",3.923076923076923,0.7259964740159078,0.2740035259840921
7.0,"[0.855, 0.135, 0.855, 0.855]",3.9743589743589745,0.7276672996214028,0.2723327003785991
7.0,"[0.855, 0.135, 0.855, 0.855]",4.0256410256410255,0.7356655563473373,0.26433444365268555
7.0,"[0.855, 0.135, 0.855, 0.855]",4.076923076923077,0.7404262462034974,0.25957375379649805
7.0,"[0.855, 0.135, 0.855, 0.855]",4.128205128205128,0.7445584742135205,0.25544152578647816
7.0,"[0.855, 0.135, 0.855, 0.855]",4.17948717948718,0.7473497458641414,0.25265025413585884
7.0,"[0.855, 0.135, 0.855, 0.855]",4.230769230769231,0.7485520250000992,0.2514479749998962
7.0,"[0.855, 0.135, 0.855, 0.855]",4.282051282051282,0.7481244852747037,0.25187551472529507
7.0,"[0.855, 0.135, 0.855, 0.855]",4.333333333333333,0.7461822260370085,0.25381777396295035
7.0,"[0.855, 0.135, 0.855, 0.855]",4.384615384615385,0.7429512272912714,0.2570487727087028
7.0,"[0.855, 0.135, 0.855, 0.855]",4.435897435897436,0.7387243805428233,0.2612756194571761
7.0,"[0.855, 0.135, 0.855, 0.855]",4.487179487179487,0.7338232819782008,0.2661767180217996
7.0,"[0.855, 0.135, 0.855, 0.855]",4.538461538461538,0.728568554848722,0.27143144515127765
7.0,"[0.855, 0.135, 0.855, 0.855]",4.589743589743589,0.7232587253265095,0.27674127467348786
7.0,"[0.855, 0.135, 0.855, 0.855]",4.6410256410256405,0.718156207900073,0.281843792099969
7.0,"[0.855, 0.135, 0.855, 0.855]",4.6923076923076925,0.7134787675247434,0.28652123247525635
7.0,"[0.855, 0.135, 0.855, 0.855]",4.743589743589744,0.7093940453136154,0.2906059546863895
7.0,"[0.855, 0.135, 0.855, 0.855]",4.794871794871795,0.7060180143342246,0.29398198566578077
7.0,"[0.855, 0.135, 0.855, 0.855]",4.846153846153846,0.7034177769876081,0.29658222301239057
7.0,"[0.855, 0.135, 0.855, 0.855]",4.897435897435898,0.7016212278282958,0.29837877217170383
7.0,"[0.855, 0.135, 0.855, 0.855]",4.948717948717949,0.7006362004504801,0.29936379954952247
7.0,"[0.855, 0.135, 0.855, 0.855]",5.0,0.7004799511498047,0.29952004885019917
