height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 0.615, 0.495]",3.0,0.7648358318859954,0.23516416811398924
6.0,"[0.975, 1.215, 0.615, 0.495]",3.051282051282051,0.7518611586829999,0.24813884131699687
6.0,"[0.975, 1.215, 0.615, 0.495]",3.1025641025641026,0.7361962667809319,0.26380373321906414
6.0,"[0.975, 1.215, 0.615, 0.495]",3.1538461538461537,0.7212260858759765,0.27877391412400293
6.0,"[0.975, 1.215, 0.615, 0.495]",3.2051282051282053,0.7099972723777604,0.29000272762225004
6.0,"[0.975, 1.215, 0.615, 0.495]",3.2564102564102564,0.703985854172373,0.29601414582759916
6.0,"[0.975, 1.215, 0.615, 0.495]",3.3076923076923075,0.7034666850047008,0.29653331499529767
6.0,"[0.975, 1.215, 0.615, 0.495]",3.358974358974359,0.7078982875200074,0.2921017124799907
6.0,"[0.975, 1.215, 0.615, 0.495]",3.41025641025641,0.7161965184831923,0.28380348151680523
6.0,"[0.975, 1.215, 0.615, 0.495]",3.4615384615384617,0.7269585411502912,0.2730414588496533
6.0,"[0.975, 1.215, 0.615, 0.495]",3.5128205128205128,0.7386531459628589,0.2613468540371424
6.0,"[0.975, 1.215, 0.615, 0.495]",3.564102564102564,0.7497688594768591,0.250231140523135
6.0,"[0.975, 1.215, 0.615, 0.495]",3.6153846153846154,0.7589576239458196,0.24104237605417772
6.0,"[0.975, 1.215, 0.615, 0.495]",3.6666666666666665,0.765176927624783,0.23482307237521302
6.0,"[0.975, 1.215, 0.615, 0.495]",3.717948717948718,0.7677981713021984,0.2322018286977394
6.0,"[0.975, 1.215, 0.615, 0.495]",3.769230769230769,0.7666470127770489,0.2333529872229259
6.0,"[0.975, 1.215, 0.615, 0.495]",3.8205128205128203,0.7621562107280718,0.2378437892719277
6.0,"[0.975, 1.215, 0.615, 0.495]",3.871794871794872,0.7553287109780294,0.24467128902196908
6.0,"[0.975, 1.215, 0.615, 0.495]",3.923076923076923,0.7469914123192836,0.2530085876807144
6.0,"[0.975, 1.215, 0.615, 0.495]",3.9743589743589745,0.7384477230971904,0.26155227690280963
6.0,"[0.975, 1.215, 0.615, 0.495]",4.0256410256410255,0.7310581338400215,0.2689418661599826
6.0,"[0.975, 1.215, 0.615, 0.495]",4.076923076923077,0.7215411495015588,0.2784588504984347
6.0,"[0.975, 1.215, 0.615, 0.495]",4.128205128205128,0.7152991366395803,0.2847008633604159
6.0,"[0.975, 1.215, 0.615, 0.495]",4.17948717948718,0.710536031613247,0.28946396838676125
6.0,"[0.975, 1.215, 0.615, 0.495]",4.230769230769231,0.7072221730056176,0.2927778269943318
6.0,"[0.975, 1.215, 0.615, 0.495]",4.282051282051282,0.7052685503582846,0.2947314496417345
6.0,"[0.975, 1.215, 0.615, 0.495]",4.333333333333333,0.704554261777409,0.2954457382225881
6.0,"[0.975, 1.215, 0.615, 0.495]",4.384615384615385,0.7049443760645472,0.29505562393545015
6.0,"[0.975, 1.215, 0.615, 0.495]",4.435897435897436,0.7062965426280379,0.2937034573719532
6.0,"[0.975, 1.215, 0.615, 0.495]",4.487179487179487,0.7084614834495715,0.2915385165504277
6.0,"[0.975, 1.215, 0.615, 0.495]",4.538461538461538,0.7112882768310321,0.28871172316896815
6.0,"[0.975, 1.215, 0.615, 0.495]",4.589743589743589,0.7146268678574024,0.2853731321426882
6.0,"[0.975, 1.215, 0.615, 0.495]",4.6410256410256405,0.7183333449555559,0.28166665504445165
6.0,"[0.975, 1.215, 0.615, 0.495]",4.6923076923076925,0.7222830802339821,0.2777169197660264
6.0,"[0.975, 1.215, 0.615, 0.495]",4.743589743589744,0.7263831309455374,0.27361686905447996
6.0,"[0.975, 1.215, 0.615, 0.495]",4.794871794871795,0.7305863821122133,0.2694136178877857
6.0,"[0.975, 1.215, 0.615, 0.495]",4.846153846153846,0.7348992797468664,0.26510072025313397
6.0,"[0.975, 1.215, 0.615, 0.495]",4.897435897435898,0.7393683972432727,0.26063160275672587
6.0,"[0.975, 1.215, 0.615, 0.495]",4.948717948717949,0.7440266627886383,0.2559733372113913
6.0,"[0.975, 1.215, 0.615, 0.495]",5.0,0.7487990822564231,0.25120091774357495
