height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.735, 0.135, 1.095]",3.0,0.7180777963869763,0.28192220361301784
3.0,"[0.135, 0.735, 0.135, 1.095]",3.051282051282051,0.7138403889831756,0.28615961101681475
3.0,"[0.135, 0.735, 0.135, 1.095]",3.1025641025641026,0.7106017162601341,0.2893982837398272
3.0,"[0.135, 0.735, 0.135, 1.095]",3.1538461538461537,0.7084327419343219,0.29156725806567463
3.0,"[0.135, 0.735, 0.135, 1.095]",3.2051282051282053,0.7073365373425891,0.29266346265744336
3.0,"[0.135, 0.735, 0.135, 1.095]",3.2564102564102564,0.7072660127157704,0.292733987284181
3.0,"[0.135, 0.735, 0.135, 1.095]",3.3076923076923075,0.7081361943262429,0.2918638056737604
3.0,"[0.135, 0.735, 0.135, 1.095]",3.358974358974359,0.7098336328585628,0.2901663671414234
3.0,"[0.135, 0.735, 0.135, 1.095]",3.41025641025641,0.7122246059597136,0.28777539404022134
3.0,"[0.135, 0.735, 0.135, 1.095]",3.4615384615384617,0.7151629770208627,0.2848370229790881
3.0,"[0.135, 0.735, 0.135, 1.095]",3.5128205128205128,0.7184988049375582,0.28150119506247917
3.0,"[0.135, 0.735, 0.135, 1.095]",3.564102564102564,0.7220860597999599,0.27791394020002896
3.0,"[0.135, 0.735, 0.135, 1.095]",3.6153846153846154,0.7257924619699829,0.27420753803001374
3.0,"[0.135, 0.735, 0.135, 1.095]",3.6666666666666665,0.7295131530059895,0.2704868469939975
3.0,"[0.135, 0.735, 0.135, 1.095]",3.717948717948718,0.7332036852450367,0.26679631475495486
3.0,"[0.135, 0.735, 0.135, 1.095]",3.769230769230769,0.7370566798698531,0.2629433201301009
3.0,"[0.135, 0.735, 0.135, 1.095]",3.8205128205128203,0.7503268719720723,0.24967312802791897
3.0,"[0.135, 0.735, 0.135, 1.095]",3.871794871794872,0.7450205525713091,0.2549794474288729
3.0,"[0.135, 0.735, 0.135, 1.095]",3.923076923076923,0.7459951448404373,0.2540048551595602
3.0,"[0.135, 0.735, 0.135, 1.095]",3.9743589743589745,0.74722379508448,0.252776204915518
3.0,"[0.135, 0.735, 0.135, 1.095]",4.0256410256410255,0.748303776147765,0.2516962238522307
3.0,"[0.135, 0.735, 0.135, 1.095]",4.076923076923077,0.7490712326974338,0.25092876730256625
3.0,"[0.135, 0.735, 0.135, 1.095]",4.128205128205128,0.7494819739949224,0.2505180260050085
3.0,"[0.135, 0.735, 0.135, 1.095]",4.17948717948718,0.7495373590072668,0.2504626409927343
3.0,"[0.135, 0.735, 0.135, 1.095]",4.230769230769231,0.7492579269316196,0.25074207306837704
3.0,"[0.135, 0.735, 0.135, 1.095]",4.282051282051282,0.7486718554596773,0.2513281445403256
3.0,"[0.135, 0.735, 0.135, 1.095]",4.333333333333333,0.7478109422702495,0.2521890577297503
3.0,"[0.135, 0.735, 0.135, 1.095]",4.384615384615385,0.746707699732852,0.2532923002671445
3.0,"[0.135, 0.735, 0.135, 1.095]",4.435897435897436,0.7453953450231681,0.2546046549768265
3.0,"[0.135, 0.735, 0.135, 1.095]",4.487179487179487,0.7439047739439877,0.2560952260560135
3.0,"[0.135, 0.735, 0.135, 1.095]",4.538461538461538,0.7422657117455699,0.2577342882544292
3.0,"[0.135, 0.735, 0.135, 1.095]",4.589743589743589,0.7405060050579624,0.25949399494203235
3.0,"[0.135, 0.735, 0.135, 1.095]",4.6410256410256405,0.738650390354851,0.2613496096451477
3.0,"[0.135, 0.735, 0.135, 1.095]",4.6923076923076925,0.7367211520957383,0.26327884790426387
3.0,"[0.135, 0.735, 0.135, 1.095]",4.743589743589744,0.7347378437702694,0.26526215622972804
3.0,"[0.135, 0.735, 0.135, 1.095]",4.794871794871795,0.7327171200241678,0.2672828799758932
3.0,"[0.135, 0.735, 0.135, 1.095]",4.846153846153846,0.7306726102191553,0.26932738978085674
3.0,"[0.135, 0.735, 0.135, 1.095]",4.897435897435898,0.728614740910092,0.27138525908990646
3.0,"[0.135, 0.735, 0.135, 1.095]",4.948717948717949,0.7265504909046043,0.27344950909539223
3.0,"[0.135, 0.735, 0.135, 1.095]",5.0,0.7244830305403204,0.27551696945968307
