height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 1.095, 0.255]",3.0,0.7134303321031534,0.2865696678968905
7.0,"[0.375, 0.855, 1.095, 0.255]",3.051282051282051,0.7139537920341298,0.2860462079658593
7.0,"[0.375, 0.855, 1.095, 0.255]",3.1025641025641026,0.7227071831379611,0.27729281686203416
7.0,"[0.375, 0.855, 1.095, 0.255]",3.1538461538461537,0.7353250565324145,0.2646749434675869
7.0,"[0.375, 0.855, 1.095, 0.255]",3.2051282051282053,0.7469984226362261,0.2530015773637743
7.0,"[0.375, 0.855, 1.095, 0.255]",3.2564102564102564,0.7542560662945123,0.24574393370552153
7.0,"[0.375, 0.855, 1.095, 0.255]",3.3076923076923075,0.7553551740806808,0.24464482591932424
7.0,"[0.375, 0.855, 1.095, 0.255]",3.358974358974359,0.7503134234266504,0.24968657657328286
7.0,"[0.375, 0.855, 1.095, 0.255]",3.41025641025641,0.7412295092324015,0.25877049076759817
7.0,"[0.375, 0.855, 1.095, 0.255]",3.4615384615384617,0.7314693969436676,0.268530603056312
7.0,"[0.375, 0.855, 1.095, 0.255]",3.5128205128205128,0.7231448304400693,0.2768551695599195
7.0,"[0.375, 0.855, 1.095, 0.255]",3.564102564102564,0.716445781008026,0.28355421899199745
7.0,"[0.375, 0.855, 1.095, 0.255]",3.6153846153846154,0.7108159351489016,0.289184064851107
7.0,"[0.375, 0.855, 1.095, 0.255]",3.6666666666666665,0.705454407203805,0.2945455927961526
7.0,"[0.375, 0.855, 1.095, 0.255]",3.717948717948718,0.6993066875778202,0.30069331242215197
7.0,"[0.375, 0.855, 1.095, 0.255]",3.769230769230769,0.6949801388808254,0.3050198611192057
7.0,"[0.375, 0.855, 1.095, 0.255]",3.8205128205128203,0.7247865080221652,0.2752134919778453
7.0,"[0.375, 0.855, 1.095, 0.255]",3.871794871794872,0.7312282648944398,0.2687717351055788
7.0,"[0.375, 0.855, 1.095, 0.255]",3.923076923076923,0.7414966977325129,0.2585033022675978
7.0,"[0.375, 0.855, 1.095, 0.255]",3.9743589743589745,0.7588943568558795,0.24110564314411717
7.0,"[0.375, 0.855, 1.095, 0.255]",4.0256410256410255,0.7406008311684352,0.25939916883156505
7.0,"[0.375, 0.855, 1.095, 0.255]",4.076923076923077,0.743641969590313,0.2563580304096984
7.0,"[0.375, 0.855, 1.095, 0.255]",4.128205128205128,0.7469290793719986,0.2530709206280011
7.0,"[0.375, 0.855, 1.095, 0.255]",4.17948717948718,0.7489311258030971,0.2510688741969002
7.0,"[0.375, 0.855, 1.095, 0.255]",4.230769230769231,0.7493664968096702,0.25063350319027905
7.0,"[0.375, 0.855, 1.095, 0.255]",4.282051282051282,0.7482447724875225,0.25175522751247675
7.0,"[0.375, 0.855, 1.095, 0.255]",4.333333333333333,0.7457302994933633,0.25426970050663544
7.0,"[0.375, 0.855, 1.095, 0.255]",4.384615384615385,0.7420829258951162,0.25791707410488274
7.0,"[0.375, 0.855, 1.095, 0.255]",4.435897435897436,0.7376149060259398,0.2623850939740705
7.0,"[0.375, 0.855, 1.095, 0.255]",4.487179487179487,0.7326501281292129,0.26734987187080617
7.0,"[0.375, 0.855, 1.095, 0.255]",4.538461538461538,0.7274986927309777,0.27250130726902116
7.0,"[0.375, 0.855, 1.095, 0.255]",4.589743589743589,0.722438515060696,0.27756148493930227
7.0,"[0.375, 0.855, 1.095, 0.255]",4.6410256410256405,0.7177031299274692,0.28229687007253107
7.0,"[0.375, 0.855, 1.095, 0.255]",4.6923076923076925,0.7134771588998419,0.28652284110015697
7.0,"[0.375, 0.855, 1.095, 0.255]",4.743589743589744,0.7098955348232449,0.29010446517675675
7.0,"[0.375, 0.855, 1.095, 0.255]",4.794871794871795,0.7070462337589049,0.2929537662410952
7.0,"[0.375, 0.855, 1.095, 0.255]",4.846153846153846,0.7049754549874219,0.2950245450125964
7.0,"[0.375, 0.855, 1.095, 0.255]",4.897435897435898,0.7036947848250668,0.296305215174931
7.0,"[0.375, 0.855, 1.095, 0.255]",4.948717948717949,0.7031905552848964,0.2968094447150556
7.0,"[0.375, 0.855, 1.095, 0.255]",5.0,0.7034357485929942,0.296564251407005
