height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 0.495, 0.135]",3.0,0.7617421558862476,0.2382578441137443
8.0,"[1.095, 0.495, 0.495, 0.135]",3.051282051282051,0.7706044142978287,0.22939558570206137
8.0,"[1.095, 0.495, 0.495, 0.135]",3.1025641025641026,0.7715175870703703,0.22848241292962645
8.0,"[1.095, 0.495, 0.495, 0.135]",3.1538461538461537,0.7642173455541195,0.23578265444588187
8.0,"[1.095, 0.495, 0.495, 0.135]",3.2051282051282053,0.7522353714485029,0.24776462855149073
8.0,"[1.095, 0.495, 0.495, 0.135]",3.2564102564102564,0.7403131467288668,0.25968685327112073
8.0,"[1.095, 0.495, 0.495, 0.135]",3.3076923076923075,0.7316527548827072,0.268347245116201
8.0,"[1.095, 0.495, 0.495, 0.135]",3.358974358974359,0.7272867045605185,0.2727132954394802
8.0,"[1.095, 0.495, 0.495, 0.135]",3.41025641025641,0.7268721983453417,0.273127801654657
8.0,"[1.095, 0.495, 0.495, 0.135]",3.4615384615384617,0.7295294709976223,0.2704705290023808
8.0,"[1.095, 0.495, 0.495, 0.135]",3.5128205128205128,0.7342483281727917,0.2657516718267552
8.0,"[1.095, 0.495, 0.495, 0.135]",3.564102564102564,0.7399801761233337,0.26001982387660866
8.0,"[1.095, 0.495, 0.495, 0.135]",3.6153846153846154,0.7456550683260584,0.25434493167393907
8.0,"[1.095, 0.495, 0.495, 0.135]",3.6666666666666665,0.7502126058952537,0.24978739410531745
8.0,"[1.095, 0.495, 0.495, 0.135]",3.717948717948718,0.7526900873489963,0.24730991265099755
8.0,"[1.095, 0.495, 0.495, 0.135]",3.769230769230769,0.75232314238891,0.24767685760972707
8.0,"[1.095, 0.495, 0.495, 0.135]",3.8205128205128203,0.7499914891872783,0.250008510812643
8.0,"[1.095, 0.495, 0.495, 0.135]",3.871794871794872,0.7465449103902352,0.25345508960982094
8.0,"[1.095, 0.495, 0.495, 0.135]",3.923076923076923,0.7404087346057023,0.25959126539429833
8.0,"[1.095, 0.495, 0.495, 0.135]",3.9743589743589745,0.7326523681565612,0.26734763184362575
8.0,"[1.095, 0.495, 0.495, 0.135]",4.0256410256410255,0.7265647073405183,0.27343529265948185
8.0,"[1.095, 0.495, 0.495, 0.135]",4.076923076923077,0.7207451289785421,0.27925487102030944
8.0,"[1.095, 0.495, 0.495, 0.135]",4.128205128205128,0.7156175891087788,0.28438241089119404
8.0,"[1.095, 0.495, 0.495, 0.135]",4.17948717948718,0.7115199738948772,0.28848002610499146
8.0,"[1.095, 0.495, 0.495, 0.135]",4.230769230769231,0.7087295106218227,0.2912704893780954
8.0,"[1.095, 0.495, 0.495, 0.135]",4.282051282051282,0.7074962478780016,0.29250375212199703
8.0,"[1.095, 0.495, 0.495, 0.135]",4.333333333333333,0.7080312628704015,0.29196873712957616
8.0,"[1.095, 0.495, 0.495, 0.135]",4.384615384615385,0.7104254920355643,0.2895745079643504
8.0,"[1.095, 0.495, 0.495, 0.135]",4.435897435897436,0.7145221920585307,0.28547780794138816
8.0,"[1.095, 0.495, 0.495, 0.135]",4.487179487179487,0.719824067137634,0.280175932862366
8.0,"[1.095, 0.495, 0.495, 0.135]",4.538461538461538,0.7255676997121179,0.27443230028798415
8.0,"[1.095, 0.495, 0.495, 0.135]",4.589743589743589,0.7309453890071874,0.269054610992759
8.0,"[1.095, 0.495, 0.495, 0.135]",4.6410256410256405,0.7353272816947138,0.26467271830524924
8.0,"[1.095, 0.495, 0.495, 0.135]",4.6923076923076925,0.7383571763068408,0.26164282369316455
8.0,"[1.095, 0.495, 0.495, 0.135]",4.743589743589744,0.7399191152936511,0.2600808847063491
8.0,"[1.095, 0.495, 0.495, 0.135]",4.794871794871795,0.7400491600209097,0.2599508399790921
8.0,"[1.095, 0.495, 0.495, 0.135]",4.846153846153846,0.7388506294887097,0.26114937051128917
8.0,"[1.095, 0.495, 0.495, 0.135]",4.897435897435898,0.7364342629236681,0.263565737076398
8.0,"[1.095, 0.495, 0.495, 0.135]",4.948717948717949,0.7328858920462312,0.26711410795376783
8.0,"[1.095, 0.495, 0.495, 0.135]",5.0,0.7282699632838223,0.27173003671617796
