height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.095, 1.095, 0.855]",3.0,0.7356389959423758,0.26436100405760943
1.0,"[0.135, 1.095, 1.095, 0.855]",3.051282051282051,0.7377222152387972,0.262277784761218
1.0,"[0.135, 1.095, 1.095, 0.855]",3.1025641025641026,0.7397681315345955,0.26023186846540153
1.0,"[0.135, 1.095, 1.095, 0.855]",3.1538461538461537,0.7417738801979362,0.25822611980207955
1.0,"[0.135, 1.095, 1.095, 0.855]",3.2051282051282053,0.7437313374322806,0.2562686625677194
1.0,"[0.135, 1.095, 1.095, 0.855]",3.2564102564102564,0.7456316912509477,0.254368308749053
1.0,"[0.135, 1.095, 1.095, 0.855]",3.3076923076923075,0.7474673808100958,0.2525326191898699
1.0,"[0.135, 1.095, 1.095, 0.855]",3.358974358974359,0.7492329014512157,0.2507670985487134
1.0,"[0.135, 1.095, 1.095, 0.855]",3.41025641025641,0.7509251851129128,0.24907481488709884
1.0,"[0.135, 1.095, 1.095, 0.855]",3.4615384615384617,0.7525437452330358,0.24745625476696764
1.0,"[0.135, 1.095, 1.095, 0.855]",3.5128205128205128,0.7540918435806006,0.24590815641940086
1.0,"[0.135, 1.095, 1.095, 0.855]",3.564102564102564,0.7555768418050665,0.2444231581949351
1.0,"[0.135, 1.095, 1.095, 0.855]",3.6153846153846154,0.7570131071942782,0.24298689280571292
1.0,"[0.135, 1.095, 1.095, 0.855]",3.6666666666666665,0.758428290110643,0.2415717098894011
1.0,"[0.135, 1.095, 1.095, 0.855]",3.717948717948718,0.7598830216079535,0.24011697839204868
1.0,"[0.135, 1.095, 1.095, 0.855]",3.769230769230769,0.7615591085840825,0.2384408914159107
1.0,"[0.135, 1.095, 1.095, 0.855]",3.8205128205128203,0.7652109641107455,0.23478903588928887
1.0,"[0.135, 1.095, 1.095, 0.855]",3.871794871794872,0.7638578713767067,0.23614212862319173
1.0,"[0.135, 1.095, 1.095, 0.855]",3.923076923076923,0.7639456189846908,0.23605438101534218
1.0,"[0.135, 1.095, 1.095, 0.855]",3.9743589743589745,0.7641122272722164,0.23588777272783187
1.0,"[0.135, 1.095, 1.095, 0.855]",4.0256410256410255,0.7642135447732399,0.235786455226764
1.0,"[0.135, 1.095, 1.095, 0.855]",4.076923076923077,0.7642411512388064,0.23575884876119324
1.0,"[0.135, 1.095, 1.095, 0.855]",4.128205128205128,0.7642072013772299,0.23579279862286434
1.0,"[0.135, 1.095, 1.095, 0.855]",4.17948717948718,0.7641205648547617,0.23587943514519488
1.0,"[0.135, 1.095, 1.095, 0.855]",4.230769230769231,0.7639928383913556,0.23600716160864177
1.0,"[0.135, 1.095, 1.095, 0.855]",4.282051282051282,0.7638283328889475,0.2361716671110504
1.0,"[0.135, 1.095, 1.095, 0.855]",4.333333333333333,0.7636307570485148,0.23636924295147443
1.0,"[0.135, 1.095, 1.095, 0.855]",4.384615384615385,0.7634023282039294,0.236597671796048
1.0,"[0.135, 1.095, 1.095, 0.855]",4.435897435897436,0.7631463761014843,0.23685362389851608
1.0,"[0.135, 1.095, 1.095, 0.855]",4.487179487179487,0.7628648037909546,0.23713519620902346
1.0,"[0.135, 1.095, 1.095, 0.855]",4.538461538461538,0.7625594417495479,0.2374405582504618
1.0,"[0.135, 1.095, 1.095, 0.855]",4.589743589743589,0.762232074030782,0.23776792596922017
1.0,"[0.135, 1.095, 1.095, 0.855]",4.6410256410256405,0.7618838892495247,0.2381161107505049
1.0,"[0.135, 1.095, 1.095, 0.855]",4.6923076923076925,0.7615171198667167,0.2384828801332829
1.0,"[0.135, 1.095, 1.095, 0.855]",4.743589743589744,0.7611334043324076,0.23886659566759175
1.0,"[0.135, 1.095, 1.095, 0.855]",4.794871794871795,0.7607342102191073,0.23926578978088892
1.0,"[0.135, 1.095, 1.095, 0.855]",4.846153846153846,0.7603210260350053,0.23967897396496535
1.0,"[0.135, 1.095, 1.095, 0.855]",4.897435897435898,0.7598953227413239,0.2401046772586775
1.0,"[0.135, 1.095, 1.095, 0.855]",4.948717948717949,0.759458557532626,0.24054144246737696
1.0,"[0.135, 1.095, 1.095, 0.855]",5.0,0.7590121906992817,0.24098780930072736
