height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.495, 0.135, 0.375]",3.0,0.7091760778472828,0.29082392215271785
2.0,"[0.255, 0.495, 0.135, 0.375]",3.051282051282051,0.7085289522038724,0.2914710477961659
2.0,"[0.255, 0.495, 0.135, 0.375]",3.1025641025641026,0.7078582539695452,0.2921417460301656
2.0,"[0.255, 0.495, 0.135, 0.375]",3.1538461538461537,0.7071787636462119,0.2928212363537506
2.0,"[0.255, 0.495, 0.135, 0.375]",3.2051282051282053,0.7065031248065387,0.2934968751934576
2.0,"[0.255, 0.495, 0.135, 0.375]",3.2564102564102564,0.7058419309098799,0.29415806909010916
2.0,"[0.255, 0.495, 0.135, 0.375]",3.3076923076923075,0.7052038657006994,0.2947961342993012
2.0,"[0.255, 0.495, 0.135, 0.375]",3.358974358974359,0.7045958729340355,0.29540412706596564
2.0,"[0.255, 0.495, 0.135, 0.375]",3.41025641025641,0.7040233384429243,0.2959766615570737
2.0,"[0.255, 0.495, 0.135, 0.375]",3.4615384615384617,0.7034902098681045,0.2965097901316311
2.0,"[0.255, 0.495, 0.135, 0.375]",3.5128205128205128,0.7029994239086508,0.29700057609151637
2.0,"[0.255, 0.495, 0.135, 0.375]",3.564102564102564,0.7025527575271141,0.2974472424731747
2.0,"[0.255, 0.495, 0.135, 0.375]",3.6153846153846154,0.7021511490295248,0.29784885097048924
2.0,"[0.255, 0.495, 0.135, 0.375]",3.6666666666666665,0.7017948204677671,0.2982051795322132
2.0,"[0.255, 0.495, 0.135, 0.375]",3.717948717948718,0.7014834157975983,0.29851658420225724
2.0,"[0.255, 0.495, 0.135, 0.375]",3.769230769230769,0.7012167837862352,0.29878321621380777
2.0,"[0.255, 0.495, 0.135, 0.375]",3.8205128205128203,0.7010058030952679,0.29899419690473195
2.0,"[0.255, 0.495, 0.135, 0.375]",3.871794871794872,0.7008324685057502,0.29916753149452774
2.0,"[0.255, 0.495, 0.135, 0.375]",3.923076923076923,0.7006944213802044,0.29930557861979273
2.0,"[0.255, 0.495, 0.135, 0.375]",3.9743589743589745,0.7005925074869646,0.299407492513035
2.0,"[0.255, 0.495, 0.135, 0.375]",4.0256410256410255,0.7005251916377311,0.29947480836226675
2.0,"[0.255, 0.495, 0.135, 0.375]",4.076923076923077,0.7004904669462708,0.2995095330535388
2.0,"[0.255, 0.495, 0.135, 0.375]",4.128205128205128,0.7004861513211209,0.29951384867887915
2.0,"[0.255, 0.495, 0.135, 0.375]",4.17948717948718,0.7005085991465893,0.2994914008534146
2.0,"[0.255, 0.495, 0.135, 0.375]",4.230769230769231,0.7005578204137847,0.29944217958619884
2.0,"[0.255, 0.495, 0.135, 0.375]",4.282051282051282,0.7006308710569085,0.29936912894309164
2.0,"[0.255, 0.495, 0.135, 0.375]",4.333333333333333,0.7007254846505944,0.29927451534940175
2.0,"[0.255, 0.495, 0.135, 0.375]",4.384615384615385,0.700839506225585,0.29916049377441656
2.0,"[0.255, 0.495, 0.135, 0.375]",4.435897435897436,0.7009708766582172,0.29902912334178405
2.0,"[0.255, 0.495, 0.135, 0.375]",4.487179487179487,0.7011175418171698,0.2988824581816601
2.0,"[0.255, 0.495, 0.135, 0.375]",4.538461538461538,0.701277644332808,0.2987223556671926
2.0,"[0.255, 0.495, 0.135, 0.375]",4.589743589743589,0.7014495595995056,0.2985504404006766
2.0,"[0.255, 0.495, 0.135, 0.375]",4.6410256410256405,0.7016309921286562,0.2983690078713425
2.0,"[0.255, 0.495, 0.135, 0.375]",4.6923076923076925,0.701821098696637,0.29817890130300767
2.0,"[0.255, 0.495, 0.135, 0.375]",4.743589743589744,0.7020184177315194,0.29798158226848254
2.0,"[0.255, 0.495, 0.135, 0.375]",4.794871794871795,0.7022214972368598,0.2977785027629449
2.0,"[0.255, 0.495, 0.135, 0.375]",4.846153846153846,0.7024290568826835,0.29757094311741406
2.0,"[0.255, 0.495, 0.135, 0.375]",4.897435897435898,0.7026399352664429,0.2973600647337106
2.0,"[0.255, 0.495, 0.135, 0.375]",4.948717948717949,0.7028530814611847,0.29714691853881364
2.0,"[0.255, 0.495, 0.135, 0.375]",5.0,0.7030675551829565,0.29693244481704517
