height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.135, 0.255, 1.095]",3.0,0.7651515545205644,0.2348484454794396
9.0,"[0.255, 0.135, 0.255, 1.095]",3.051282051282051,0.7532100449626449,0.24678995503735301
9.0,"[0.255, 0.135, 0.255, 1.095]",3.1025641025641026,0.7424973897489522,0.25750261025130866
9.0,"[0.255, 0.135, 0.255, 1.095]",3.1538461538461537,0.736785465476763,0.2632145345232348
9.0,"[0.255, 0.135, 0.255, 1.095]",3.2051282051282053,0.7370636097504921,0.2629363902499689
9.0,"[0.255, 0.135, 0.255, 1.095]",3.2564102564102564,0.7421409140014505,0.257859085998547
9.0,"[0.255, 0.135, 0.255, 1.095]",3.3076923076923075,0.7492518951911484,0.2507481048088338
9.0,"[0.255, 0.135, 0.255, 1.095]",3.358974358974359,0.7554838939754058,0.24451610602459786
9.0,"[0.255, 0.135, 0.255, 1.095]",3.41025641025641,0.7587014340703715,0.24129856592982157
9.0,"[0.255, 0.135, 0.255, 1.095]",3.4615384615384617,0.7577904733262282,0.2422095266736727
9.0,"[0.255, 0.135, 0.255, 1.095]",3.5128205128205128,0.7531596476898612,0.24684035231014137
9.0,"[0.255, 0.135, 0.255, 1.095]",3.564102564102564,0.7468003461732733,0.2531996538267269
9.0,"[0.255, 0.135, 0.255, 1.095]",3.6153846153846154,0.740202548867509,0.2597974511325203
9.0,"[0.255, 0.135, 0.255, 1.095]",3.6666666666666665,0.7337338039090213,0.2662661960909805
9.0,"[0.255, 0.135, 0.255, 1.095]",3.717948717948718,0.7271135397579059,0.2728864602426375
9.0,"[0.255, 0.135, 0.255, 1.095]",3.769230769230769,0.719176347222394,0.280823652779185
9.0,"[0.255, 0.135, 0.255, 1.095]",3.8205128205128203,0.7247933643732786,0.2752066356274303
9.0,"[0.255, 0.135, 0.255, 1.095]",3.871794871794872,0.719523407864958,0.28047659213526394
9.0,"[0.255, 0.135, 0.255, 1.095]",3.923076923076923,0.7259735697655751,0.2740264302344243
9.0,"[0.255, 0.135, 0.255, 1.095]",3.9743589743589745,0.7284983858741116,0.2715016141258762
9.0,"[0.255, 0.135, 0.255, 1.095]",4.0256410256410255,0.7339188951088355,0.2660811048911749
9.0,"[0.255, 0.135, 0.255, 1.095]",4.076923076923077,0.7390630612491784,0.2609369387498218
9.0,"[0.255, 0.135, 0.255, 1.095]",4.128205128205128,0.7425970482764951,0.2574029517237086
9.0,"[0.255, 0.135, 0.255, 1.095]",4.17948717948718,0.7437790355560091,0.2562209644440046
9.0,"[0.255, 0.135, 0.255, 1.095]",4.230769230769231,0.742445317260415,0.25755468273977955
9.0,"[0.255, 0.135, 0.255, 1.095]",4.282051282051282,0.7388323967038782,0.2611676032961735
9.0,"[0.255, 0.135, 0.255, 1.095]",4.333333333333333,0.733378116342013,0.2666218836577869
9.0,"[0.255, 0.135, 0.255, 1.095]",4.384615384615385,0.7266127178660028,0.2733872821339947
9.0,"[0.255, 0.135, 0.255, 1.095]",4.435897435897436,0.7191548789037328,0.280845121096951
9.0,"[0.255, 0.135, 0.255, 1.095]",4.487179487179487,0.7117584982756506,0.2882415017240063
9.0,"[0.255, 0.135, 0.255, 1.095]",4.538461538461538,0.7053207211476838,0.29467927885201345
9.0,"[0.255, 0.135, 0.255, 1.095]",4.589743589743589,0.7007308426845865,0.29926915731588916
9.0,"[0.255, 0.135, 0.255, 1.095]",4.6410256410256405,0.6985482634372323,0.30145173656276797
9.0,"[0.255, 0.135, 0.255, 1.095]",4.6923076923076925,0.6987323678013114,0.30126763219879865
9.0,"[0.255, 0.135, 0.255, 1.095]",4.743589743589744,0.7006913380905895,0.2993086619094042
9.0,"[0.255, 0.135, 0.255, 1.095]",4.794871794871795,0.7036157131439471,0.2963842868560181
9.0,"[0.255, 0.135, 0.255, 1.095]",4.846153846153846,0.7068020638230926,0.29319793617689943
9.0,"[0.255, 0.135, 0.255, 1.095]",4.897435897435898,0.7097842239078707,0.29021577609064614
9.0,"[0.255, 0.135, 0.255, 1.095]",4.948717948717949,0.7123116108399079,0.2876883891601867
9.0,"[0.255, 0.135, 0.255, 1.095]",5.0,0.7142856156514524,0.2857143843485324
