height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 1.095, 0.975]",3.0,0.7067027041571072,0.29329729584289266
4.0,"[0.975, 0.855, 1.095, 0.975]",3.051282051282051,0.7123678256317685,0.2876321743682385
4.0,"[0.975, 0.855, 1.095, 0.975]",3.1025641025641026,0.7200234642760504,0.2799765357239452
4.0,"[0.975, 0.855, 1.095, 0.975]",3.1538461538461537,0.7292518210272084,0.270748178972792
4.0,"[0.975, 0.855, 1.095, 0.975]",3.2051282051282053,0.73935768350226,0.26064231649773784
4.0,"[0.975, 0.855, 1.095, 0.975]",3.2564102564102564,0.7495590535297463,0.250440946470239
4.0,"[0.975, 0.855, 1.095, 0.975]",3.3076923076923075,0.7590922503051929,0.24090774969480186
4.0,"[0.975, 0.855, 1.095, 0.975]",3.358974358974359,0.7672869071339959,0.23271309286600741
4.0,"[0.975, 0.855, 1.095, 0.975]",3.41025641025641,0.7736250151045829,0.2263749848954165
4.0,"[0.975, 0.855, 1.095, 0.975]",3.4615384615384617,0.7777785221105822,0.22222147788941315
4.0,"[0.975, 0.855, 1.095, 0.975]",3.5128205128205128,0.7796207386003097,0.2203792613996781
4.0,"[0.975, 0.855, 1.095, 0.975]",3.564102564102564,0.7792116365492358,0.22078836345076636
4.0,"[0.975, 0.855, 1.095, 0.975]",3.6153846153846154,0.7767632018785281,0.22323679812147004
4.0,"[0.975, 0.855, 1.095, 0.975]",3.6666666666666665,0.7725941467020662,0.22740585329792803
4.0,"[0.975, 0.855, 1.095, 0.975]",3.717948717948718,0.7670837987320234,0.23291620126797397
4.0,"[0.975, 0.855, 1.095, 0.975]",3.769230769230769,0.7606310556507926,0.23936894434920572
4.0,"[0.975, 0.855, 1.095, 0.975]",3.8205128205128203,0.7536379437706363,0.24636205622936194
4.0,"[0.975, 0.855, 1.095, 0.975]",3.871794871794872,0.7464036694970106,0.2535963305029878
4.0,"[0.975, 0.855, 1.095, 0.975]",3.923076923076923,0.7392525014108063,0.26074749858919083
4.0,"[0.975, 0.855, 1.095, 0.975]",3.9743589743589745,0.732428087123223,0.2675719128767773
4.0,"[0.975, 0.855, 1.095, 0.975]",4.0256410256410255,0.726103861782227,0.27389613821777575
4.0,"[0.975, 0.855, 1.095, 0.975]",4.076923076923077,0.7204443286127894,0.27955567138720916
4.0,"[0.975, 0.855, 1.095, 0.975]",4.128205128205128,0.7155362677827797,0.2844637322172217
4.0,"[0.975, 0.855, 1.095, 0.975]",4.17948717948718,0.7114372053003778,0.2885627946996572
4.0,"[0.975, 0.855, 1.095, 0.975]",4.230769230769231,0.7081805243188788,0.29181947568112077
4.0,"[0.975, 0.855, 1.095, 0.975]",4.282051282051282,0.705768134733307,0.2942318652666907
4.0,"[0.975, 0.855, 1.095, 0.975]",4.333333333333333,0.7041839864592667,0.2958160135407332
4.0,"[0.975, 0.855, 1.095, 0.975]",4.384615384615385,0.7033958435781065,0.2966041564218964
4.0,"[0.975, 0.855, 1.095, 0.975]",4.435897435897436,0.7033582540859974,0.29664174591400033
4.0,"[0.975, 0.855, 1.095, 0.975]",4.487179487179487,0.7040151695894254,0.2959848304105717
4.0,"[0.975, 0.855, 1.095, 0.975]",4.538461538461538,0.7053033835946091,0.2946966164054236
4.0,"[0.975, 0.855, 1.095, 0.975]",4.589743589743589,0.7071548436148993,0.29284515638509734
4.0,"[0.975, 0.855, 1.095, 0.975]",4.6410256410256405,0.709498014372697,0.2905019856273018
4.0,"[0.975, 0.855, 1.095, 0.975]",4.6923076923076925,0.7122620010244638,0.28773799897551827
4.0,"[0.975, 0.855, 1.095, 0.975]",4.743589743589744,0.7153761583629671,0.28462384163702376
4.0,"[0.975, 0.855, 1.095, 0.975]",4.794871794871795,0.7187715104568232,0.281228489543165
4.0,"[0.975, 0.855, 1.095, 0.975]",4.846153846153846,0.7223816482810266,0.27761835171899535
4.0,"[0.975, 0.855, 1.095, 0.975]",4.897435897435898,0.7261431561746943,0.27385684382530456
4.0,"[0.975, 0.855, 1.095, 0.975]",4.948717948717949,0.7299959607132249,0.2700040392867779
4.0,"[0.975, 0.855, 1.095, 0.975]",5.0,0.7338836221436313,0.2661163778563672
