height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.135, 1.095, 0.975]",3.0,0.7590055802635255,0.2409944197364761
6.0,"[0.735, 0.135, 1.095, 0.975]",3.051282051282051,0.7456246177865186,0.25437538221347505
6.0,"[0.735, 0.135, 1.095, 0.975]",3.1025641025641026,0.7303809309215661,0.2696190690784337
6.0,"[0.735, 0.135, 1.095, 0.975]",3.1538461538461537,0.7170318673398375,0.2829681326601795
6.0,"[0.735, 0.135, 1.095, 0.975]",3.2051282051282053,0.7080261096514359,0.29197389034913873
6.0,"[0.735, 0.135, 1.095, 0.975]",3.2564102564102564,0.7044784652588219,0.2955215347418702
6.0,"[0.735, 0.135, 1.095, 0.975]",3.3076923076923075,0.7064627978558607,0.2935372021441542
6.0,"[0.735, 0.135, 1.095, 0.975]",3.358974358974359,0.7131272705025634,0.2868727294967048
6.0,"[0.735, 0.135, 1.095, 0.975]",3.41025641025641,0.7229074148772933,0.277092585122699
6.0,"[0.735, 0.135, 1.095, 0.975]",3.4615384615384617,0.7339742625046984,0.26602573749529296
6.0,"[0.735, 0.135, 1.095, 0.975]",3.5128205128205128,0.7446298065851995,0.25537019341558115
6.0,"[0.735, 0.135, 1.095, 0.975]",3.564102564102564,0.753495865539996,0.24650413446002392
6.0,"[0.735, 0.135, 1.095, 0.975]",3.6153846153846154,0.7595831155189967,0.2404168844810151
6.0,"[0.735, 0.135, 1.095, 0.975]",3.6666666666666665,0.7623722592099836,0.237627740790015
6.0,"[0.735, 0.135, 1.095, 0.975]",3.717948717948718,0.7621124919074198,0.2378875080925903
6.0,"[0.735, 0.135, 1.095, 0.975]",3.769230769230769,0.760013563711673,0.2399864362883253
6.0,"[0.735, 0.135, 1.095, 0.975]",3.8205128205128203,0.7562687990687675,0.24373120093119555
6.0,"[0.735, 0.135, 1.095, 0.975]",3.871794871794872,0.7483729560291698,0.25162704397079716
6.0,"[0.735, 0.135, 1.095, 0.975]",3.923076923076923,0.740409796247552,0.25959020375244185
6.0,"[0.735, 0.135, 1.095, 0.975]",3.9743589743589745,0.7364400834392647,0.2635599165607356
6.0,"[0.735, 0.135, 1.095, 0.975]",4.0256410256410255,0.7230422556240986,0.2769577443757133
6.0,"[0.735, 0.135, 1.095, 0.975]",4.076923076923077,0.7171813117340384,0.2828186882658796
6.0,"[0.735, 0.135, 1.095, 0.975]",4.128205128205128,0.7125480177158863,0.28745198228411845
6.0,"[0.735, 0.135, 1.095, 0.975]",4.17948717948718,0.7091855071111742,0.2908144928888224
6.0,"[0.735, 0.135, 1.095, 0.975]",4.230769230769231,0.7070535266513719,0.2929464733486262
6.0,"[0.735, 0.135, 1.095, 0.975]",4.282051282051282,0.7060490748960535,0.29395092510394627
6.0,"[0.735, 0.135, 1.095, 0.975]",4.333333333333333,0.7060508589899163,0.2939491410100828
6.0,"[0.735, 0.135, 1.095, 0.975]",4.384615384615385,0.7069349782779613,0.29306502172199006
6.0,"[0.735, 0.135, 1.095, 0.975]",4.435897435897436,0.7085796482582657,0.2914203517417236
6.0,"[0.735, 0.135, 1.095, 0.975]",4.487179487179487,0.7108639105423441,0.28913608945765484
6.0,"[0.735, 0.135, 1.095, 0.975]",4.538461538461538,0.7136689854749867,0.28633101452523707
6.0,"[0.735, 0.135, 1.095, 0.975]",4.589743589743589,0.7168781265211631,0.28312187347884
6.0,"[0.735, 0.135, 1.095, 0.975]",4.6410256410256405,0.7203800110897963,0.2796199889102045
6.0,"[0.735, 0.135, 1.095, 0.975]",4.6923076923076925,0.7240792714012884,0.2759207285987176
6.0,"[0.735, 0.135, 1.095, 0.975]",4.743589743589744,0.7279067184404484,0.27209328155955187
6.0,"[0.735, 0.135, 1.095, 0.975]",4.794871794871795,0.7318279646860991,0.268172035313924
6.0,"[0.735, 0.135, 1.095, 0.975]",4.846153846153846,0.7358388659152515,0.26416113408475206
6.0,"[0.735, 0.135, 1.095, 0.975]",4.897435897435898,0.7399340087392038,0.26006599126081636
6.0,"[0.735, 0.135, 1.095, 0.975]",4.948717948717949,0.7440455793245209,0.2559544206754763
6.0,"[0.735, 0.135, 1.095, 0.975]",5.0,0.7479842795065847,0.2520157204933529
