height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 0.135, 0.615]",3.0,0.7069724315883879,0.29302756841159444
4.0,"[1.215, 0.855, 0.135, 0.615]",3.051282051282051,0.7120491628967833,0.28795083710321645
4.0,"[1.215, 0.855, 0.135, 0.615]",3.1025641025641026,0.7191523873965877,0.28084761260343083
4.0,"[1.215, 0.855, 0.135, 0.615]",3.1538461538461537,0.7276126610333116,0.272387338966687
4.0,"[1.215, 0.855, 0.135, 0.615]",3.2051282051282053,0.7366443750478235,0.2633556249521739
4.0,"[1.215, 0.855, 0.135, 0.615]",3.2564102564102564,0.7454489409253039,0.25455105907469283
4.0,"[1.215, 0.855, 0.135, 0.615]",3.3076923076923075,0.7532994052827531,0.24670059471724787
4.0,"[1.215, 0.855, 0.135, 0.615]",3.358974358974359,0.7596000813604927,0.24039991863951612
4.0,"[1.215, 0.855, 0.135, 0.615]",3.41025641025641,0.7639210413462709,0.2360789586537281
4.0,"[1.215, 0.855, 0.135, 0.615]",3.4615384615384617,0.7660195957836236,0.23398040421637623
4.0,"[1.215, 0.855, 0.135, 0.615]",3.5128205128205128,0.7658552335716489,0.2341447664283473
4.0,"[1.215, 0.855, 0.135, 0.615]",3.564102564102564,0.7635811596467892,0.23641884035320967
4.0,"[1.215, 0.855, 0.135, 0.615]",3.6153846153846154,0.7595020918748024,0.24049790812520214
4.0,"[1.215, 0.855, 0.135, 0.615]",3.6666666666666665,0.7540137156585777,0.24598628434135414
4.0,"[1.215, 0.855, 0.135, 0.615]",3.717948717948718,0.7475572683753704,0.2524427316246833
4.0,"[1.215, 0.855, 0.135, 0.615]",3.769230769230769,0.7406341801972344,0.2593658198027503
4.0,"[1.215, 0.855, 0.135, 0.615]",3.8205128205128203,0.7350853872615222,0.2649146127384754
4.0,"[1.215, 0.855, 0.135, 0.615]",3.871794871794872,0.7368759158540786,0.26312408414593885
4.0,"[1.215, 0.855, 0.135, 0.615]",3.923076923076923,0.7205407020628012,0.2794592979372025
4.0,"[1.215, 0.855, 0.135, 0.615]",3.9743589743589745,0.711618382400352,0.2883816175996468
4.0,"[1.215, 0.855, 0.135, 0.615]",4.0256410256410255,0.7062515373213106,0.2937484626787182
4.0,"[1.215, 0.855, 0.135, 0.615]",4.076923076923077,0.7021029423994374,0.29789705760056123
4.0,"[1.215, 0.855, 0.135, 0.615]",4.128205128205128,0.6990031231170399,0.3009968768829977
4.0,"[1.215, 0.855, 0.135, 0.615]",4.17948717948718,0.6969291278020365,0.30307087219796097
4.0,"[1.215, 0.855, 0.135, 0.615]",4.230769230769231,0.6958668537410205,0.30413314625902893
4.0,"[1.215, 0.855, 0.135, 0.615]",4.282051282051282,0.6957687804764517,0.30423121952354854
4.0,"[1.215, 0.855, 0.135, 0.615]",4.333333333333333,0.6965504927899668,0.30344950721002756
4.0,"[1.215, 0.855, 0.135, 0.615]",4.384615384615385,0.6980973048877518,0.30190269511224904
4.0,"[1.215, 0.855, 0.135, 0.615]",4.435897435897436,0.7002758900136611,0.29972410998633725
4.0,"[1.215, 0.855, 0.135, 0.615]",4.487179487179487,0.7029448486443933,0.29705515135560684
4.0,"[1.215, 0.855, 0.135, 0.615]",4.538461538461538,0.7059670298395078,0.2940329701604569
4.0,"[1.215, 0.855, 0.135, 0.615]",4.589743589743589,0.7092169281790678,0.29078307182112134
4.0,"[1.215, 0.855, 0.135, 0.615]",4.6410256410256405,0.7125835353614922,0.287416464638503
4.0,"[1.215, 0.855, 0.135, 0.615]",4.6923076923076925,0.7159738372800077,0.2840261627199881
4.0,"[1.215, 0.855, 0.135, 0.615]",4.743589743589744,0.7193118980349684,0.2806881019650306
4.0,"[1.215, 0.855, 0.135, 0.615]",4.794871794871795,0.7225373091762872,0.277462690823711
4.0,"[1.215, 0.855, 0.135, 0.615]",4.846153846153846,0.725602800584732,0.2743971994152941
4.0,"[1.215, 0.855, 0.135, 0.615]",4.897435897435898,0.7284716293708158,0.27152837062918816
4.0,"[1.215, 0.855, 0.135, 0.615]",4.948717948717949,0.7311150346689014,0.2688849653310993
4.0,"[1.215, 0.855, 0.135, 0.615]",5.0,0.7335098477119443,0.26649015228814343
