height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 0.495, 0.855]",3.0,0.7149729091435562,0.2850270908564429
3.0,"[1.095, 0.375, 0.495, 0.855]",3.051282051282051,0.71090479636318,0.28909520363682084
3.0,"[1.095, 0.375, 0.495, 0.855]",3.1025641025641026,0.7083114005777981,0.2916885994222298
3.0,"[1.095, 0.375, 0.495, 0.855]",3.1538461538461537,0.7071552790048581,0.2928447209951405
3.0,"[1.095, 0.375, 0.495, 0.855]",3.2051282051282053,0.7072614684032462,0.2927385315967528
3.0,"[1.095, 0.375, 0.495, 0.855]",3.2564102564102564,0.708383556825195,0.29161644317479846
3.0,"[1.095, 0.375, 0.495, 0.855]",3.3076923076923075,0.7102618368413369,0.28973816315860934
3.0,"[1.095, 0.375, 0.495, 0.855]",3.358974358974359,0.7126612616063019,0.2873387383936917
3.0,"[1.095, 0.375, 0.495, 0.855]",3.41025641025641,0.7153873073489355,0.28461269265106437
3.0,"[1.095, 0.375, 0.495, 0.855]",3.4615384615384617,0.7182858737406119,0.28171412625939624
3.0,"[1.095, 0.375, 0.495, 0.855]",3.5128205128205128,0.7212355212477445,0.2787644787522594
3.0,"[1.095, 0.375, 0.495, 0.855]",3.564102564102564,0.7241377480509513,0.2758622519490854
3.0,"[1.095, 0.375, 0.495, 0.855]",3.6153846153846154,0.7269087375932419,0.2730912624067576
3.0,"[1.095, 0.375, 0.495, 0.855]",3.6666666666666665,0.7294723024002748,0.27052769759958345
3.0,"[1.095, 0.375, 0.495, 0.855]",3.717948717948718,0.731768339086915,0.26823166091308004
3.0,"[1.095, 0.375, 0.495, 0.855]",3.769230769230769,0.7338127593960506,0.26618724060396026
3.0,"[1.095, 0.375, 0.495, 0.855]",3.8205128205128203,0.7424325593102279,0.2575674406897676
3.0,"[1.095, 0.375, 0.495, 0.855]",3.871794871794872,0.7565796530199306,0.24342034698006793
3.0,"[1.095, 0.375, 0.495, 0.855]",3.923076923076923,0.750362331439876,0.24963766856012534
3.0,"[1.095, 0.375, 0.495, 0.855]",3.9743589743589745,0.749075299580631,0.25092470041936843
3.0,"[1.095, 0.375, 0.495, 0.855]",4.0256410256410255,0.7495208945286527,0.25047910547134583
3.0,"[1.095, 0.375, 0.495, 0.855]",4.076923076923077,0.7503347129436995,0.24966528705629953
3.0,"[1.095, 0.375, 0.495, 0.855]",4.128205128205128,0.7510126144421241,0.24898738555792757
3.0,"[1.095, 0.375, 0.495, 0.855]",4.17948717948718,0.7514015415693284,0.2485984584306726
3.0,"[1.095, 0.375, 0.495, 0.855]",4.230769230769231,0.751466053983525,0.24853394601647394
3.0,"[1.095, 0.375, 0.495, 0.855]",4.282051282051282,0.7512111872432308,0.2487888127567975
3.0,"[1.095, 0.375, 0.495, 0.855]",4.333333333333333,0.7506573072920013,0.24934269270791995
3.0,"[1.095, 0.375, 0.495, 0.855]",4.384615384615385,0.749830040603398,0.2501699593966046
3.0,"[1.095, 0.375, 0.495, 0.855]",4.435897435897436,0.7487600813305882,0.2512399186694511
3.0,"[1.095, 0.375, 0.495, 0.855]",4.487179487179487,0.7474770023750634,0.2525229976250572
3.0,"[1.095, 0.375, 0.495, 0.855]",4.538461538461538,0.7460106530403496,0.2539893469596464
3.0,"[1.095, 0.375, 0.495, 0.855]",4.589743589743589,0.7443902571780046,0.25560974282201543
3.0,"[1.095, 0.375, 0.495, 0.855]",4.6410256410256405,0.7426432503901473,0.2573567496098853
3.0,"[1.095, 0.375, 0.495, 0.855]",4.6923076923076925,0.7407956611351818,0.2592043388648699
3.0,"[1.095, 0.375, 0.495, 0.855]",4.743589743589744,0.7388715749941969,0.26112842500580075
3.0,"[1.095, 0.375, 0.495, 0.855]",4.794871794871795,0.7368930990738581,0.2631069009261363
3.0,"[1.095, 0.375, 0.495, 0.855]",4.846153846153846,0.7348802661046837,0.26511973389531734
3.0,"[1.095, 0.375, 0.495, 0.855]",4.897435897435898,0.7328509913907948,0.2671490086092043
3.0,"[1.095, 0.375, 0.495, 0.855]",4.948717948717949,0.7308210622942644,0.26917893770573464
3.0,"[1.095, 0.375, 0.495, 0.855]",5.0,0.7288041419290109,0.27119585807099306
