height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.095, 0.975, 0.615]",3.0,0.7175862369077545,0.28241376309224747
3.0,"[0.255, 1.095, 0.975, 0.615]",3.051282051282051,0.7126859675704781,0.28731403242951586
3.0,"[0.255, 1.095, 0.975, 0.615]",3.1025641025641026,0.7094075217951068,0.2905924782049
3.0,"[0.255, 1.095, 0.975, 0.615]",3.1538461538461537,0.7077600408086223,0.2922399591913761
3.0,"[0.255, 1.095, 0.975, 0.615]",3.2051282051282053,0.7075831128945179,0.2924168871054801
3.0,"[0.255, 1.095, 0.975, 0.615]",3.2564102564102564,0.7086157850247399,0.2913842149752603
3.0,"[0.255, 1.095, 0.975, 0.615]",3.3076923076923075,0.7105645377767315,0.28943546222313604
3.0,"[0.255, 1.095, 0.975, 0.615]",3.358974358974359,0.7131533145991481,0.286846685400858
3.0,"[0.255, 1.095, 0.975, 0.615]",3.41025641025641,0.7161488579539387,0.2838511420460836
3.0,"[0.255, 1.095, 0.975, 0.615]",3.4615384615384617,0.7193655013629933,0.28063449863698314
3.0,"[0.255, 1.095, 0.975, 0.615]",3.5128205128205128,0.7226587660739731,0.2773412339260267
3.0,"[0.255, 1.095, 0.975, 0.615]",3.564102564102564,0.7259149381171373,0.2740850618832782
3.0,"[0.255, 1.095, 0.975, 0.615]",3.6153846153846154,0.7290420664803379,0.2709579335196626
3.0,"[0.255, 1.095, 0.975, 0.615]",3.6666666666666665,0.731964000898559,0.2680359991014261
3.0,"[0.255, 1.095, 0.975, 0.615]",3.717948717948718,0.7346349370506124,0.26536506294938683
3.0,"[0.255, 1.095, 0.975, 0.615]",3.769230769230769,0.7371445184796869,0.26285548152031263
3.0,"[0.255, 1.095, 0.975, 0.615]",3.8205128205128203,0.7467031149531165,0.2532968850469151
3.0,"[0.255, 1.095, 0.975, 0.615]",3.871794871794872,0.7630177492314927,0.23698225076851243
3.0,"[0.255, 1.095, 0.975, 0.615]",3.923076923076923,0.756212061372587,0.24378793862741507
3.0,"[0.255, 1.095, 0.975, 0.615]",3.9743589743589745,0.754028421986114,0.24597157801387104
3.0,"[0.255, 1.095, 0.975, 0.615]",4.0256410256410255,0.7540440530550383,0.24595594694496076
3.0,"[0.255, 1.095, 0.975, 0.615]",4.076923076923077,0.7549292148573616,0.24507078514262354
3.0,"[0.255, 1.095, 0.975, 0.615]",4.128205128205128,0.7558475417854666,0.2441524582145465
3.0,"[0.255, 1.095, 0.975, 0.615]",4.17948717948718,0.756495427062463,0.24350457293753178
3.0,"[0.255, 1.095, 0.975, 0.615]",4.230769230769231,0.7567894230104063,0.24321057698960008
3.0,"[0.255, 1.095, 0.975, 0.615]",4.282051282051282,0.7567204796611304,0.2432795203388683
3.0,"[0.255, 1.095, 0.975, 0.615]",4.333333333333333,0.7563062067128751,0.24369379328712373
3.0,"[0.255, 1.095, 0.975, 0.615]",4.384615384615385,0.7555730232970332,0.2444269767028966
3.0,"[0.255, 1.095, 0.975, 0.615]",4.435897435897436,0.7545543729760025,0.2454456270239369
3.0,"[0.255, 1.095, 0.975, 0.615]",4.487179487179487,0.7532829412091131,0.24671705879087968
3.0,"[0.255, 1.095, 0.975, 0.615]",4.538461538461538,0.751791943678213,0.2482080563217572
3.0,"[0.255, 1.095, 0.975, 0.615]",4.589743589743589,0.7501140444672312,0.2498859555327673
3.0,"[0.255, 1.095, 0.975, 0.615]",4.6410256410256405,0.7482805777921808,0.25171942220780785
3.0,"[0.255, 1.095, 0.975, 0.615]",4.6923076923076925,0.7463213902367101,0.2536786097632899
3.0,"[0.255, 1.095, 0.975, 0.615]",4.743589743589744,0.7442644724938177,0.25573552750621126
3.0,"[0.255, 1.095, 0.975, 0.615]",4.794871794871795,0.7421357401844381,0.2578642598155632
3.0,"[0.255, 1.095, 0.975, 0.615]",4.846153846153846,0.7399589293703386,0.26004107062966275
3.0,"[0.255, 1.095, 0.975, 0.615]",4.897435897435898,0.7377555283856062,0.26224447161439424
3.0,"[0.255, 1.095, 0.975, 0.615]",4.948717948717949,0.7355447602048396,0.2644552397951583
3.0,"[0.255, 1.095, 0.975, 0.615]",5.0,0.7333436025123332,0.2666563974876304
