height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.855, 1.215, 0.615]",3.0,0.768702739960546,0.2312972600394548
6.0,"[0.495, 0.855, 1.215, 0.615]",3.051282051282051,0.7556437173259569,0.24435628267403725
6.0,"[0.495, 0.855, 1.215, 0.615]",3.1025641025641026,0.741186650259604,0.25881334974039644
6.0,"[0.495, 0.855, 1.215, 0.615]",3.1538461538461537,0.7282005565524613,0.2717994434475513
6.0,"[0.495, 0.855, 1.215, 0.615]",3.2051282051282053,0.7185491268708065,0.28145087312918016
6.0,"[0.495, 0.855, 1.215, 0.615]",3.2564102564102564,0.7133572510385517,0.28664274896144754
6.0,"[0.495, 0.855, 1.215, 0.615]",3.3076923076923075,0.7132354961012803,0.28676450389877156
6.0,"[0.495, 0.855, 1.215, 0.615]",3.358974358974359,0.7180207446142888,0.28197925538571034
6.0,"[0.495, 0.855, 1.215, 0.615]",3.41025641025641,0.7264761809996834,0.27352381900032235
6.0,"[0.495, 0.855, 1.215, 0.615]",3.4615384615384617,0.736715086648923,0.2632849133510772
6.0,"[0.495, 0.855, 1.215, 0.615]",3.5128205128205128,0.7469028017492106,0.2530971982507845
6.0,"[0.495, 0.855, 1.215, 0.615]",3.564102564102564,0.7555784513434162,0.244421548656583
6.0,"[0.495, 0.855, 1.215, 0.615]",3.6153846153846154,0.7616800284710862,0.23831997152891293
6.0,"[0.495, 0.855, 1.215, 0.615]",3.6666666666666665,0.7644521132218155,0.23554788677818586
6.0,"[0.495, 0.855, 1.215, 0.615]",3.717948717948718,0.7632729291066375,0.23672707089336253
6.0,"[0.495, 0.855, 1.215, 0.615]",3.769230769230769,0.7583202456033025,0.24167975439669448
6.0,"[0.495, 0.855, 1.215, 0.615]",3.8205128205128203,0.7548180329787095,0.24518196702127662
6.0,"[0.495, 0.855, 1.215, 0.615]",3.871794871794872,0.7481810677295098,0.25181893227049273
6.0,"[0.495, 0.855, 1.215, 0.615]",3.923076923076923,0.7413302903677658,0.25866970963223235
6.0,"[0.495, 0.855, 1.215, 0.615]",3.9743589743589745,0.7368230155894636,0.26317698441054777
6.0,"[0.495, 0.855, 1.215, 0.615]",4.0256410256410255,0.7292968086038059,0.27070319139621635
6.0,"[0.495, 0.855, 1.215, 0.615]",4.076923076923077,0.7192379145520821,0.2807620854478265
6.0,"[0.495, 0.855, 1.215, 0.615]",4.128205128205128,0.7138586151401197,0.2861413848598797
6.0,"[0.495, 0.855, 1.215, 0.615]",4.17948717948718,0.7098882564895298,0.29011174351047425
6.0,"[0.495, 0.855, 1.215, 0.615]",4.230769230769231,0.7072909889633852,0.29270901103661345
6.0,"[0.495, 0.855, 1.215, 0.615]",4.282051282051282,0.7060398098640543,0.29396019013590347
6.0,"[0.495, 0.855, 1.215, 0.615]",4.333333333333333,0.7060605327585776,0.29393946724142356
6.0,"[0.495, 0.855, 1.215, 0.615]",4.384615384615385,0.70724056527907,0.2927594347208992
6.0,"[0.495, 0.855, 1.215, 0.615]",4.435897435897436,0.7094427978544148,0.29055720214559433
6.0,"[0.495, 0.855, 1.215, 0.615]",4.487179487179487,0.7125063729940649,0.28749362700593245
6.0,"[0.495, 0.855, 1.215, 0.615]",4.538461538461538,0.716256407993229,0.28374359200673477
6.0,"[0.495, 0.855, 1.215, 0.615]",4.589743589743589,0.7205092968164604,0.2794907031835808
6.0,"[0.495, 0.855, 1.215, 0.615]",4.6410256410256405,0.7250784984837018,0.27492150151629346
6.0,"[0.495, 0.855, 1.215, 0.615]",4.6923076923076925,0.7297823132710684,0.270217686728929
6.0,"[0.495, 0.855, 1.215, 0.615]",4.743589743589744,0.7344512627463317,0.2655487372536681
6.0,"[0.495, 0.855, 1.215, 0.615]",4.794871794871795,0.7389355295554816,0.26106447044451897
6.0,"[0.495, 0.855, 1.215, 0.615]",4.846153846153846,0.7431110875665029,0.25688891243349493
6.0,"[0.495, 0.855, 1.215, 0.615]",4.897435897435898,0.7468817593043102,0.25311824069569017
6.0,"[0.495, 0.855, 1.215, 0.615]",4.948717948717949,0.7501733154257143,0.2498266845742798
6.0,"[0.495, 0.855, 1.215, 0.615]",5.0,0.7529184713033116,0.24708152869673491
