height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 0.975, 0.495]",3.0,0.7540463017410108,0.24595369825898017
7.0,"[1.215, 0.255, 0.975, 0.495]",3.051282051282051,0.7479358682545072,0.2520641317454861
7.0,"[1.215, 0.255, 0.975, 0.495]",3.1025641025641026,0.7498261902205292,0.2501738097794627
7.0,"[1.215, 0.255, 0.975, 0.495]",3.1538461538461537,0.7582307896103411,0.24176921038965504
7.0,"[1.215, 0.255, 0.975, 0.495]",3.2051282051282053,0.7704184626427135,0.22958153735728226
7.0,"[1.215, 0.255, 0.975, 0.495]",3.2564102564102564,0.7831755579517632,0.21682444204823254
7.0,"[1.215, 0.255, 0.975, 0.495]",3.3076923076923075,0.7933521393346455,0.20664786066536706
7.0,"[1.215, 0.255, 0.975, 0.495]",3.358974358974359,0.7984721585224631,0.20152784147753705
7.0,"[1.215, 0.255, 0.975, 0.495]",3.41025641025641,0.7974035024441113,0.2025964975558901
7.0,"[1.215, 0.255, 0.975, 0.495]",3.4615384615384617,0.7907029970252526,0.20929700297475495
7.0,"[1.215, 0.255, 0.975, 0.495]",3.5128205128205128,0.7802332468249589,0.2197667531750251
7.0,"[1.215, 0.255, 0.975, 0.495]",3.564102564102564,0.768281834082078,0.23171816591791677
7.0,"[1.215, 0.255, 0.975, 0.495]",3.6153846153846154,0.7568449563080267,0.2431550436919716
7.0,"[1.215, 0.255, 0.975, 0.495]",3.6666666666666665,0.7472430257169731,0.2527569742830132
7.0,"[1.215, 0.255, 0.975, 0.495]",3.717948717948718,0.7400730479681498,0.2599269520318411
7.0,"[1.215, 0.255, 0.975, 0.495]",3.769230769230769,0.7356329048525674,0.26436709514742973
7.0,"[1.215, 0.255, 0.975, 0.495]",3.8205128205128203,0.7371870194460788,0.2628129805539061
7.0,"[1.215, 0.255, 0.975, 0.495]",3.871794871794872,0.7369197614232823,0.26308023857672136
7.0,"[1.215, 0.255, 0.975, 0.495]",3.923076923076923,0.7404486556075114,0.2595513443924273
7.0,"[1.215, 0.255, 0.975, 0.495]",3.9743589743589745,0.7457709117714956,0.2542290882285026
7.0,"[1.215, 0.255, 0.975, 0.495]",4.0256410256410255,0.7522585683809145,0.24774143161877166
7.0,"[1.215, 0.255, 0.975, 0.495]",4.076923076923077,0.7579316323496015,0.24206836765023435
7.0,"[1.215, 0.255, 0.975, 0.495]",4.128205128205128,0.7641928300225707,0.23580716997742737
7.0,"[1.215, 0.255, 0.975, 0.495]",4.17948717948718,0.7695757143505333,0.2304242856497083
7.0,"[1.215, 0.255, 0.975, 0.495]",4.230769230769231,0.7733474063914977,0.2266525936085014
7.0,"[1.215, 0.255, 0.975, 0.495]",4.282051282051282,0.7750781824569469,0.22492181754305357
7.0,"[1.215, 0.255, 0.975, 0.495]",4.333333333333333,0.7745960881435392,0.2254039118564853
7.0,"[1.215, 0.255, 0.975, 0.495]",4.384615384615385,0.7719671320031057,0.2280328679968984
7.0,"[1.215, 0.255, 0.975, 0.495]",4.435897435897436,0.7674452871736556,0.232554712826346
7.0,"[1.215, 0.255, 0.975, 0.495]",4.487179487179487,0.7614069709629918,0.23859302903702095
7.0,"[1.215, 0.255, 0.975, 0.495]",4.538461538461538,0.7542929747669667,0.24570702523303792
7.0,"[1.215, 0.255, 0.975, 0.495]",4.589743589743589,0.746561537181583,0.25343846281841936
7.0,"[1.215, 0.255, 0.975, 0.495]",4.6410256410256405,0.7386544636525192,0.26134553634747887
7.0,"[1.215, 0.255, 0.975, 0.495]",4.6923076923076925,0.7309782644622332,0.2690217355377581
7.0,"[1.215, 0.255, 0.975, 0.495]",4.743589743589744,0.7238869371960761,0.2761130628038927
7.0,"[1.215, 0.255, 0.975, 0.495]",4.794871794871795,0.7176670640246654,0.28233293597533543
7.0,"[1.215, 0.255, 0.975, 0.495]",4.846153846153846,0.7125251469221807,0.28747485307781545
7.0,"[1.215, 0.255, 0.975, 0.495]",4.897435897435898,0.7085802668233087,0.2914197331766911
7.0,"[1.215, 0.255, 0.975, 0.495]",4.948717948717949,0.705865093925195,0.2941349060748212
7.0,"[1.215, 0.255, 0.975, 0.495]",5.0,0.7043364873561894,0.2956635126438103
