height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 0.975, 0.735]",3.0,0.7686028111504946,0.23139718884950608
9.0,"[0.855, 0.255, 0.975, 0.735]",3.051282051282051,0.7562566360679249,0.24374336393174684
9.0,"[0.855, 0.255, 0.975, 0.735]",3.1025641025641026,0.7403081635318343,0.2596918364681646
9.0,"[0.855, 0.255, 0.975, 0.735]",3.1538461538461537,0.7274104047347199,0.2725895952652804
9.0,"[0.855, 0.255, 0.975, 0.735]",3.2051282051282053,0.7210884275235786,0.27891157247642734
9.0,"[0.855, 0.255, 0.975, 0.735]",3.2564102564102564,0.7221247626448014,0.27787523735507036
9.0,"[0.855, 0.255, 0.975, 0.735]",3.3076923076923075,0.7297045660675959,0.27029543393240424
9.0,"[0.855, 0.255, 0.975, 0.735]",3.358974358974359,0.7415511956720092,0.2584488043279866
9.0,"[0.855, 0.255, 0.975, 0.735]",3.41025641025641,0.7535958605395489,0.24640413946045236
9.0,"[0.855, 0.255, 0.975, 0.735]",3.4615384615384617,0.7614890367784374,0.23851096322166346
9.0,"[0.855, 0.255, 0.975, 0.735]",3.5128205128205128,0.7628109868553699,0.23718901314462973
9.0,"[0.855, 0.255, 0.975, 0.735]",3.564102564102564,0.757522194119918,0.24247780588020018
9.0,"[0.855, 0.255, 0.975, 0.735]",3.6153846153846154,0.7474209539169102,0.2525790460830886
9.0,"[0.855, 0.255, 0.975, 0.735]",3.6666666666666665,0.7357052426669919,0.2642947573330073
9.0,"[0.855, 0.255, 0.975, 0.735]",3.717948717948718,0.7251892371691179,0.2748107628309058
9.0,"[0.855, 0.255, 0.975, 0.735]",3.769230769230769,0.7169160470498671,0.2830839529501533
9.0,"[0.855, 0.255, 0.975, 0.735]",3.8205128205128203,0.7117642123602202,0.2882357876397753
9.0,"[0.855, 0.255, 0.975, 0.735]",3.871794871794872,0.711425229080823,0.2885747709191773
9.0,"[0.855, 0.255, 0.975, 0.735]",3.923076923076923,0.7126678407890383,0.2873321592109827
9.0,"[0.855, 0.255, 0.975, 0.735]",3.9743589743589745,0.7182618856771396,0.2817381143228871
9.0,"[0.855, 0.255, 0.975, 0.735]",4.0256410256410255,0.7259463547564579,0.27405364524354386
9.0,"[0.855, 0.255, 0.975, 0.735]",4.076923076923077,0.7343899633588789,0.26561003664112276
9.0,"[0.855, 0.255, 0.975, 0.735]",4.128205128205128,0.7422914190624388,0.257708580937543
9.0,"[0.855, 0.255, 0.975, 0.735]",4.17948717948718,0.7481762410643851,0.2518237589356151
9.0,"[0.855, 0.255, 0.975, 0.735]",4.230769230769231,0.7511455754272501,0.24885442457274579
9.0,"[0.855, 0.255, 0.975, 0.735]",4.282051282051282,0.7508935571703259,0.24910644282985267
9.0,"[0.855, 0.255, 0.975, 0.735]",4.333333333333333,0.7476509732972284,0.25234902670279596
9.0,"[0.855, 0.255, 0.975, 0.735]",4.384615384615385,0.7420304161058432,0.257969583894157
9.0,"[0.855, 0.255, 0.975, 0.735]",4.435897435897436,0.7348521859369624,0.26514781406303917
9.0,"[0.855, 0.255, 0.975, 0.735]",4.487179487179487,0.7269879308421731,0.2730120691578244
9.0,"[0.855, 0.255, 0.975, 0.735]",4.538461538461538,0.7192420422757884,0.2807579577242109
9.0,"[0.855, 0.255, 0.975, 0.735]",4.589743589743589,0.7122839927832652,0.28771600721676055
9.0,"[0.855, 0.255, 0.975, 0.735]",4.6410256410256405,0.706635087144685,0.29336491285535354
9.0,"[0.855, 0.255, 0.975, 0.735]",4.6923076923076925,0.7026819473813675,0.2973180526186374
9.0,"[0.855, 0.255, 0.975, 0.735]",4.743589743589744,0.7006482422307261,0.2993517577692738
9.0,"[0.855, 0.255, 0.975, 0.735]",4.794871794871795,0.7005174650873975,0.2994825349126337
9.0,"[0.855, 0.255, 0.975, 0.735]",4.846153846153846,0.7020319719414313,0.2979680280585694
9.0,"[0.855, 0.255, 0.975, 0.735]",4.897435897435898,0.7048328371309437,0.295167162869078
9.0,"[0.855, 0.255, 0.975, 0.735]",4.948717948717949,0.7085950158882686,0.29140498411172516
9.0,"[0.855, 0.255, 0.975, 0.735]",5.0,0.7130486503796859,0.28695134962031293
