height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 0.495, 0.615]",3.0,0.7341490861336107,0.2658509138663762
2.0,"[0.855, 0.375, 0.495, 0.615]",3.051282051282051,0.7321877567904972,0.26781224320949976
2.0,"[0.855, 0.375, 0.495, 0.615]",3.1025641025641026,0.7300313558733784,0.2699686441266508
2.0,"[0.855, 0.375, 0.495, 0.615]",3.1538461538461537,0.7277438880291792,0.2722561119708011
2.0,"[0.855, 0.375, 0.495, 0.615]",3.2051282051282053,0.725380009167515,0.2746199908324584
2.0,"[0.855, 0.375, 0.495, 0.615]",3.2564102564102564,0.7229850756049253,0.27701492439506953
2.0,"[0.855, 0.375, 0.495, 0.615]",3.3076923076923075,0.7205957277374189,0.2794042722625898
2.0,"[0.855, 0.375, 0.495, 0.615]",3.358974358974359,0.7182406643888343,0.281759335611159
2.0,"[0.855, 0.375, 0.495, 0.615]",3.41025641025641,0.7159414589896269,0.2840585410103738
2.0,"[0.855, 0.375, 0.495, 0.615]",3.4615384615384617,0.7137130957172998,0.28628690428270026
2.0,"[0.855, 0.375, 0.495, 0.615]",3.5128205128205128,0.7115656294405462,0.28843437055945303
2.0,"[0.855, 0.375, 0.495, 0.615]",3.564102564102564,0.7095039235911054,0.2904960764088986
2.0,"[0.855, 0.375, 0.495, 0.615]",3.6153846153846154,0.7075295898659542,0.2924704101340941
2.0,"[0.855, 0.375, 0.495, 0.615]",3.6666666666666665,0.7056441383527038,0.29435586164729904
2.0,"[0.855, 0.375, 0.495, 0.615]",3.717948717948718,0.703868818038801,0.2961311819612502
2.0,"[0.855, 0.375, 0.495, 0.615]",3.769230769230769,0.7023562457494584,0.2976437542505246
2.0,"[0.855, 0.375, 0.495, 0.615]",3.8205128205128203,0.7054035147082096,0.29459648529175286
2.0,"[0.855, 0.375, 0.495, 0.615]",3.871794871794872,0.7042319574695443,0.29576804253040917
2.0,"[0.855, 0.375, 0.495, 0.615]",3.923076923076923,0.7038615077835615,0.29613849221640165
2.0,"[0.855, 0.375, 0.495, 0.615]",3.9743589743589745,0.7034620359511459,0.2965379640488545
2.0,"[0.855, 0.375, 0.495, 0.615]",4.0256410256410255,0.7030998060257307,0.29690019397426975
2.0,"[0.855, 0.375, 0.495, 0.615]",4.076923076923077,0.7028074247313457,0.29719257526859433
2.0,"[0.855, 0.375, 0.495, 0.615]",4.128205128205128,0.7025966606516448,0.2974033393483662
2.0,"[0.855, 0.375, 0.495, 0.615]",4.17948717948718,0.7024689457191281,0.2975310542808163
2.0,"[0.855, 0.375, 0.495, 0.615]",4.230769230769231,0.7024240510494605,0.297575948950651
2.0,"[0.855, 0.375, 0.495, 0.615]",4.282051282051282,0.7024573531768571,0.29754264682312725
2.0,"[0.855, 0.375, 0.495, 0.615]",4.333333333333333,0.702563771716593,0.2974362282835437
2.0,"[0.855, 0.375, 0.495, 0.615]",4.384615384615385,0.7027377458703244,0.29726225412967844
2.0,"[0.855, 0.375, 0.495, 0.615]",4.435897435897436,0.7029737840978355,0.2970262159021658
2.0,"[0.855, 0.375, 0.495, 0.615]",4.487179487179487,0.7032661841700485,0.29673381582995056
2.0,"[0.855, 0.375, 0.495, 0.615]",4.538461538461538,0.7036095073642407,0.2963904926358338
2.0,"[0.855, 0.375, 0.495, 0.615]",4.589743589743589,0.703998709650704,0.2960012903492953
2.0,"[0.855, 0.375, 0.495, 0.615]",4.6410256410256405,0.7044278245103739,0.2955721754896174
2.0,"[0.855, 0.375, 0.495, 0.615]",4.6923076923076925,0.7048933083902433,0.29510669160981445
2.0,"[0.855, 0.375, 0.495, 0.615]",4.743589743589744,0.7053905745077006,0.2946094254923034
2.0,"[0.855, 0.375, 0.495, 0.615]",4.794871794871795,0.705915264727868,0.29408473527213147
2.0,"[0.855, 0.375, 0.495, 0.615]",4.846153846153846,0.7064634102942777,0.29353658970572094
2.0,"[0.855, 0.375, 0.495, 0.615]",4.897435897435898,0.7070313591702877,0.29296864082971136
2.0,"[0.855, 0.375, 0.495, 0.615]",4.948717948717949,0.7076157722461077,0.2923842277539384
2.0,"[0.855, 0.375, 0.495, 0.615]",5.0,0.7082136370170273,0.2917863629829724
