height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 1.095, 0.495]",3.0,0.752706284879529,0.24729371512047968
2.0,"[0.495, 0.735, 1.095, 0.495]",3.051282051282051,0.7505976123153114,0.2494023876846846
2.0,"[0.495, 0.735, 1.095, 0.495]",3.1025641025641026,0.7480206719853002,0.25197932801469847
2.0,"[0.495, 0.735, 1.095, 0.495]",3.1538461538461537,0.7450838446718075,0.2549161553281865
2.0,"[0.495, 0.735, 1.095, 0.495]",3.2051282051282053,0.7418870369813232,0.25811296301866316
2.0,"[0.495, 0.735, 1.095, 0.495]",3.2564102564102564,0.7385171776603845,0.2614828223396124
2.0,"[0.495, 0.735, 1.095, 0.495]",3.3076923076923075,0.7350468964385933,0.26495310356139395
2.0,"[0.495, 0.735, 1.095, 0.495]",3.358974358974359,0.7315345462251209,0.26846545377488035
2.0,"[0.495, 0.735, 1.095, 0.495]",3.41025641025641,0.7280248002495486,0.27197519975047235
2.0,"[0.495, 0.735, 1.095, 0.495]",3.4615384615384617,0.72454940503065,0.2754505949693403
2.0,"[0.495, 0.735, 1.095, 0.495]",3.5128205128205128,0.7211278462484458,0.27887215375155316
2.0,"[0.495, 0.735, 1.095, 0.495]",3.564102564102564,0.7177676453969255,0.28223235460307206
2.0,"[0.495, 0.735, 1.095, 0.495]",3.6153846153846154,0.7144648587816429,0.28553514121836315
2.0,"[0.495, 0.735, 1.095, 0.495]",3.6666666666666665,0.711205802606769,0.2887941973932319
2.0,"[0.495, 0.735, 1.095, 0.495]",3.717948717948718,0.7079958848647895,0.29200411513524754
2.0,"[0.495, 0.735, 1.095, 0.495]",3.769230769230769,0.7050846461490263,0.2949153538508723
2.0,"[0.495, 0.735, 1.095, 0.495]",3.8205128205128203,0.7148498687523094,0.28515013124769145
2.0,"[0.495, 0.735, 1.095, 0.495]",3.871794871794872,0.7074711331299727,0.29252886686999513
2.0,"[0.495, 0.735, 1.095, 0.495]",3.923076923076923,0.7067091603279966,0.2932908396719584
2.0,"[0.495, 0.735, 1.095, 0.495]",3.9743589743589745,0.7060736702233708,0.293926329776682
2.0,"[0.495, 0.735, 1.095, 0.495]",4.0256410256410255,0.7053982246316676,0.2946017753683351
2.0,"[0.495, 0.735, 1.095, 0.495]",4.076923076923077,0.7047561135110186,0.2952438864889242
2.0,"[0.495, 0.735, 1.095, 0.495]",4.128205128205128,0.7041990210110036,0.29580097898896746
2.0,"[0.495, 0.735, 1.095, 0.495]",4.17948717948718,0.7037510542982235,0.29624894570177807
2.0,"[0.495, 0.735, 1.095, 0.495]",4.230769230769231,0.7034209290787369,0.29657907092115515
2.0,"[0.495, 0.735, 1.095, 0.495]",4.282051282051282,0.7032091054425083,0.29679089455762936
2.0,"[0.495, 0.735, 1.095, 0.495]",4.333333333333333,0.7031120488705782,0.29688795112942035
2.0,"[0.495, 0.735, 1.095, 0.495]",4.384615384615385,0.7031235235303788,0.296876476469562
2.0,"[0.495, 0.735, 1.095, 0.495]",4.435897435897436,0.7032380107334256,0.29676198926658054
2.0,"[0.495, 0.735, 1.095, 0.495]",4.487179487179487,0.7034479662766145,0.2965520337233807
2.0,"[0.495, 0.735, 1.095, 0.495]",4.538461538461538,0.7037466020525524,0.29625339794744865
2.0,"[0.495, 0.735, 1.095, 0.495]",4.589743589743589,0.7041277622631944,0.29587223773684657
2.0,"[0.495, 0.735, 1.095, 0.495]",4.6410256410256405,0.7045844706548672,0.2954155293451287
2.0,"[0.495, 0.735, 1.095, 0.495]",4.6923076923076925,0.7051109257327346,0.29488907426721805
2.0,"[0.495, 0.735, 1.095, 0.495]",4.743589743589744,0.7057014277992204,0.2942985722007804
2.0,"[0.495, 0.735, 1.095, 0.495]",4.794871794871795,0.7063508362285075,0.2936491637713951
2.0,"[0.495, 0.735, 1.095, 0.495]",4.846153846153846,0.7070546637091074,0.2929453362908954
2.0,"[0.495, 0.735, 1.095, 0.495]",4.897435897435898,0.7078091670053143,0.29219083299469367
2.0,"[0.495, 0.735, 1.095, 0.495]",4.948717948717949,0.7086115083056509,0.29138849169436115
2.0,"[0.495, 0.735, 1.095, 0.495]",5.0,0.7094600137474387,0.29053998625262506
