height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.375, 1.095, 0.495]",3.0,0.740178372395072,0.25982162760498706
6.0,"[0.255, 0.375, 1.095, 0.495]",3.051282051282051,0.7274219722450741,0.2725780277549394
6.0,"[0.255, 0.375, 1.095, 0.495]",3.1025641025641026,0.7176408660906523,0.28235913390934003
6.0,"[0.255, 0.375, 1.095, 0.495]",3.1538461538461537,0.7124829913629662,0.28751700863676816
6.0,"[0.255, 0.375, 1.095, 0.495]",3.2051282051282053,0.7123836556157931,0.28761634438412287
6.0,"[0.255, 0.375, 1.095, 0.495]",3.2564102564102564,0.7165999874314307,0.2834000125685673
6.0,"[0.255, 0.375, 1.095, 0.495]",3.3076923076923075,0.7236115263526782,0.2763884736473153
6.0,"[0.255, 0.375, 1.095, 0.495]",3.358974358974359,0.7317407834833367,0.26825921651655554
6.0,"[0.255, 0.375, 1.095, 0.495]",3.41025641025641,0.7395664473485141,0.2604335526513372
6.0,"[0.255, 0.375, 1.095, 0.495]",3.4615384615384617,0.7460381416276687,0.25396185837231616
6.0,"[0.255, 0.375, 1.095, 0.495]",3.5128205128205128,0.7504515295381685,0.2495484704614088
6.0,"[0.255, 0.375, 1.095, 0.495]",3.564102564102564,0.7523841845132577,0.2476158154867397
6.0,"[0.255, 0.375, 1.095, 0.495]",3.6153846153846154,0.751655556781797,0.24834444321800955
6.0,"[0.255, 0.375, 1.095, 0.495]",3.6666666666666665,0.7484782835276779,0.2515217164722575
6.0,"[0.255, 0.375, 1.095, 0.495]",3.717948717948718,0.7437100840936585,0.2562899159063363
6.0,"[0.255, 0.375, 1.095, 0.495]",3.769230769230769,0.7382760454290671,0.26172395457092973
6.0,"[0.255, 0.375, 1.095, 0.495]",3.8205128205128203,0.7329033341606551,0.2670966658393389
6.0,"[0.255, 0.375, 1.095, 0.495]",3.871794871794872,0.7307427453417368,0.26925725465826716
6.0,"[0.255, 0.375, 1.095, 0.495]",3.923076923076923,0.7203007709097916,0.2796992290901816
6.0,"[0.255, 0.375, 1.095, 0.495]",3.9743589743589745,0.7161123747383268,0.2838876252616726
6.0,"[0.255, 0.375, 1.095, 0.495]",4.0256410256410255,0.7133524989881029,0.28664750101189274
6.0,"[0.255, 0.375, 1.095, 0.495]",4.076923076923077,0.7114522185207006,0.2885477814791122
6.0,"[0.255, 0.375, 1.095, 0.495]",4.128205128205128,0.7103939188030166,0.28960608119694636
6.0,"[0.255, 0.375, 1.095, 0.495]",4.17948717948718,0.7100720505773472,0.28992794942264905
6.0,"[0.255, 0.375, 1.095, 0.495]",4.230769230769231,0.7103594600638157,0.2896405399361705
6.0,"[0.255, 0.375, 1.095, 0.495]",4.282051282051282,0.7111345296803633,0.2888654703196254
6.0,"[0.255, 0.375, 1.095, 0.495]",4.333333333333333,0.7122906539533329,0.28770934604666276
6.0,"[0.255, 0.375, 1.095, 0.495]",4.384615384615385,0.7137378059819018,0.2862621940180943
6.0,"[0.255, 0.375, 1.095, 0.495]",4.435897435897436,0.7154052909168945,0.2845947090833876
6.0,"[0.255, 0.375, 1.095, 0.495]",4.487179487179487,0.71723827124722,0.2827617287527894
6.0,"[0.255, 0.375, 1.095, 0.495]",4.538461538461538,0.71920045111458,0.2807995488854178
6.0,"[0.255, 0.375, 1.095, 0.495]",4.589743589743589,0.7212733198341239,0.2787266801658193
6.0,"[0.255, 0.375, 1.095, 0.495]",4.6410256410256405,0.723449845651894,0.2765501543479453
6.0,"[0.255, 0.375, 1.095, 0.495]",4.6923076923076925,0.7257251532337947,0.27427484676620106
6.0,"[0.255, 0.375, 1.095, 0.495]",4.743589743589744,0.728077725187064,0.2719222748129373
6.0,"[0.255, 0.375, 1.095, 0.495]",4.794871794871795,0.7304470395894831,0.2695529604101971
6.0,"[0.255, 0.375, 1.095, 0.495]",4.846153846153846,0.7327191122177885,0.26728088778220904
6.0,"[0.255, 0.375, 1.095, 0.495]",4.897435897435898,0.7347351149634198,0.26526488503696016
6.0,"[0.255, 0.375, 1.095, 0.495]",4.948717948717949,0.7363272764827936,0.2636727235171989
6.0,"[0.255, 0.375, 1.095, 0.495]",5.0,0.7373654507185307,0.262634549281467
