height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.495, 1.095, 0.135]",3.0,0.7205069498129029,0.2794930501871008
1.0,"[0.495, 0.495, 1.095, 0.135]",3.051282051282051,0.7217034890494752,0.27829651095044877
1.0,"[0.495, 0.495, 1.095, 0.135]",3.1025641025641026,0.7228810658727943,0.2771189341272078
1.0,"[0.495, 0.495, 1.095, 0.135]",3.1538461538461537,0.7240309795212164,0.27596902047872146
1.0,"[0.495, 0.495, 1.095, 0.135]",3.2051282051282053,0.7251461667133132,0.2748538332867412
1.0,"[0.495, 0.495, 1.095, 0.135]",3.2564102564102564,0.7262211448718312,0.2737788551281787
1.0,"[0.495, 0.495, 1.095, 0.135]",3.3076923076923075,0.7272519276781926,0.27274807232173676
1.0,"[0.495, 0.495, 1.095, 0.135]",3.358974358974359,0.7282359572884718,0.2717640427115275
1.0,"[0.495, 0.495, 1.095, 0.135]",3.41025641025641,0.7291720861388359,0.2708279138611489
1.0,"[0.495, 0.495, 1.095, 0.135]",3.4615384615384617,0.7300605051162035,0.26993949488360575
1.0,"[0.495, 0.495, 1.095, 0.135]",3.5128205128205128,0.7309034595623667,0.26909654043772063
1.0,"[0.495, 0.495, 1.095, 0.135]",3.564102564102564,0.7317052258606829,0.26829477413931535
1.0,"[0.495, 0.495, 1.095, 0.135]",3.6153846153846154,0.7324736601891451,0.2675263398108706
1.0,"[0.495, 0.495, 1.095, 0.135]",3.6666666666666665,0.733223354356901,0.266776645643104
1.0,"[0.495, 0.495, 1.095, 0.135]",3.717948717948718,0.7339854122339081,0.26601458776617326
1.0,"[0.495, 0.495, 1.095, 0.135]",3.769230769230769,0.7348547001400431,0.2651452998598741
1.0,"[0.495, 0.495, 1.095, 0.135]",3.8205128205128203,0.7368345219448815,0.2631654780549961
1.0,"[0.495, 0.495, 1.095, 0.135]",3.871794871794872,0.7362616939355001,0.2637383060643653
1.0,"[0.495, 0.495, 1.095, 0.135]",3.923076923076923,0.73625132371854,0.2637486762814935
1.0,"[0.495, 0.495, 1.095, 0.135]",3.9743589743589745,0.7362552204068034,0.2637447795931963
1.0,"[0.495, 0.495, 1.095, 0.135]",4.0256410256410255,0.7362368122746589,0.26376318772537877
1.0,"[0.495, 0.495, 1.095, 0.135]",4.076923076923077,0.7361929926393164,0.26380700736062607
1.0,"[0.495, 0.495, 1.095, 0.135]",4.128205128205128,0.7361252034560422,0.2638747965441668
1.0,"[0.495, 0.495, 1.095, 0.135]",4.17948717948718,0.7360351842077608,0.2639648157922218
1.0,"[0.495, 0.495, 1.095, 0.135]",4.230769230769231,0.7359247640161508,0.26407523598385046
1.0,"[0.495, 0.495, 1.095, 0.135]",4.282051282051282,0.7357953339947733,0.264204666005311
1.0,"[0.495, 0.495, 1.095, 0.135]",4.333333333333333,0.7356482121051653,0.26435178789485314
1.0,"[0.495, 0.495, 1.095, 0.135]",4.384615384615385,0.7354844526920565,0.26451554730794646
1.0,"[0.495, 0.495, 1.095, 0.135]",4.435897435897436,0.735305518035914,0.2646944819640441
1.0,"[0.495, 0.495, 1.095, 0.135]",4.487179487179487,0.7351118331203258,0.2648881668796769
1.0,"[0.495, 0.495, 1.095, 0.135]",4.538461538461538,0.7349046275467819,0.2650953724532162
1.0,"[0.495, 0.495, 1.095, 0.135]",4.589743589743589,0.7346860605590037,0.2653139394409948
1.0,"[0.495, 0.495, 1.095, 0.135]",4.6410256410256405,0.7344566893981288,0.26554331060190317
1.0,"[0.495, 0.495, 1.095, 0.135]",4.6923076923076925,0.7342175314253788,0.2657824685746239
1.0,"[0.495, 0.495, 1.095, 0.135]",4.743589743589744,0.7339695185168884,0.2660304814831883
1.0,"[0.495, 0.495, 1.095, 0.135]",4.794871794871795,0.7337135490326687,0.2662864509673231
1.0,"[0.495, 0.495, 1.095, 0.135]",4.846153846153846,0.7334505060670586,0.26654949393294125
1.0,"[0.495, 0.495, 1.095, 0.135]",4.897435897435898,0.733181252773495,0.26681874722641125
1.0,"[0.495, 0.495, 1.095, 0.135]",4.948717948717949,0.7329066392272432,0.2670933607727323
1.0,"[0.495, 0.495, 1.095, 0.135]",5.0,0.7326275176003277,0.26737248239967
