height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 1.215, 0.255]",3.0,0.7223212884738994,0.2776787115261033
3.0,"[0.615, 0.135, 1.215, 0.255]",3.051282051282051,0.716722926963095,0.28327707303690597
3.0,"[0.615, 0.135, 1.215, 0.255]",3.1025641025641026,0.7121224801309548,0.2878775198690508
3.0,"[0.615, 0.135, 1.215, 0.255]",3.1538461538461537,0.7086469875429295,0.2913530124571712
3.0,"[0.615, 0.135, 1.215, 0.255]",3.2051282051282053,0.7063482126421814,0.293651787357545
3.0,"[0.615, 0.135, 1.215, 0.255]",3.2564102564102564,0.7052212905455724,0.29477870945443235
3.0,"[0.615, 0.135, 1.215, 0.255]",3.3076923076923075,0.7052166299072152,0.29478337009276523
3.0,"[0.615, 0.135, 1.215, 0.255]",3.358974358974359,0.7062481662341804,0.2937518337658466
3.0,"[0.615, 0.135, 1.215, 0.255]",3.41025641025641,0.7082002574977712,0.2917997425022578
3.0,"[0.615, 0.135, 1.215, 0.255]",3.4615384615384617,0.7109347511887169,0.28906524881134754
3.0,"[0.615, 0.135, 1.215, 0.255]",3.5128205128205128,0.7142992332822731,0.2857007667177834
3.0,"[0.615, 0.135, 1.215, 0.255]",3.564102564102564,0.7181369906352545,0.2818630093647439
3.0,"[0.615, 0.135, 1.215, 0.255]",3.6153846153846154,0.7223005345028136,0.2776994654971859
3.0,"[0.615, 0.135, 1.215, 0.255]",3.6666666666666665,0.7266750014795512,0.2733249985204452
3.0,"[0.615, 0.135, 1.215, 0.255]",3.717948717948718,0.7312412884707995,0.26875871152920844
3.0,"[0.615, 0.135, 1.215, 0.255]",3.769230769230769,0.7364175233440791,0.26358247665593365
3.0,"[0.615, 0.135, 1.215, 0.255]",3.8205128205128203,0.7698149527466915,0.2301850472532968
3.0,"[0.615, 0.135, 1.215, 0.255]",3.871794871794872,0.749105500854789,0.25089449914521206
3.0,"[0.615, 0.135, 1.215, 0.255]",3.923076923076923,0.7493626091706869,0.25063739082934083
3.0,"[0.615, 0.135, 1.215, 0.255]",3.9743589743589745,0.7505832217111895,0.2494167782888123
3.0,"[0.615, 0.135, 1.215, 0.255]",4.0256410256410255,0.7519939598819123,0.24800604011806462
3.0,"[0.615, 0.135, 1.215, 0.255]",4.076923076923077,0.7531805571511594,0.24681944284884055
3.0,"[0.615, 0.135, 1.215, 0.255]",4.128205128205128,0.75399140047434,0.24600859952566426
3.0,"[0.615, 0.135, 1.215, 0.255]",4.17948717948718,0.7543872782182514,0.24561272178175086
3.0,"[0.615, 0.135, 1.215, 0.255]",4.230769230769231,0.7543737781395851,0.24562622186041452
3.0,"[0.615, 0.135, 1.215, 0.255]",4.282051282051282,0.7539757367954871,0.2460242632045131
3.0,"[0.615, 0.135, 1.215, 0.255]",4.333333333333333,0.753226685882914,0.24677331411715578
3.0,"[0.615, 0.135, 1.215, 0.255]",4.384615384615385,0.7521629546896462,0.2478370453103538
3.0,"[0.615, 0.135, 1.215, 0.255]",4.435897435897436,0.7508235004945871,0.24917649950541562
3.0,"[0.615, 0.135, 1.215, 0.255]",4.487179487179487,0.7492444098229248,0.2507555901770016
3.0,"[0.615, 0.135, 1.215, 0.255]",4.538461538461538,0.7474607205650734,0.2525392794349303
3.0,"[0.615, 0.135, 1.215, 0.255]",4.589743589743589,0.745504993254047,0.25449500674585335
3.0,"[0.615, 0.135, 1.215, 0.255]",4.6410256410256405,0.7434059200978441,0.2565940799021475
3.0,"[0.615, 0.135, 1.215, 0.255]",4.6923076923076925,0.7411890296772071,0.25881097032279415
3.0,"[0.615, 0.135, 1.215, 0.255]",4.743589743589744,0.738876295813481,0.26112370418650604
3.0,"[0.615, 0.135, 1.215, 0.255]",4.794871794871795,0.736485957379147,0.2635140426208366
3.0,"[0.615, 0.135, 1.215, 0.255]",4.846153846153846,0.7340323391124755,0.26596766088752255
3.0,"[0.615, 0.135, 1.215, 0.255]",4.897435897435898,0.7315255975980564,0.2684744024019448
3.0,"[0.615, 0.135, 1.215, 0.255]",4.948717948717949,0.7289713407492393,0.27102865925075936
3.0,"[0.615, 0.135, 1.215, 0.255]",5.0,0.726370038695309,0.27362996130466216
