height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.495, 1.095]",3.0,0.7263018582545353,0.2736981417454599
10.0,"[0.855, 0.615, 0.495, 1.095]",3.051282051282051,0.712773713041627,0.28722628695836727
10.0,"[0.855, 0.615, 0.495, 1.095]",3.1025641025641026,0.7109621334564007,0.28903786654359864
10.0,"[0.855, 0.615, 0.495, 1.095]",3.1538461538461537,0.7199264520367549,0.28007354796324424
10.0,"[0.855, 0.615, 0.495, 1.095]",3.2051282051282053,0.7360748142004163,0.26392518579958885
10.0,"[0.855, 0.615, 0.495, 1.095]",3.2564102564102564,0.7531533504213163,0.2468466495786764
10.0,"[0.855, 0.615, 0.495, 1.095]",3.3076923076923075,0.7625392742989056,0.23746072570109233
10.0,"[0.855, 0.615, 0.495, 1.095]",3.358974358974359,0.759292745159638,0.24070725484036343
10.0,"[0.855, 0.615, 0.495, 1.095]",3.41025641025641,0.7459391676164981,0.2540608323835065
10.0,"[0.855, 0.615, 0.495, 1.095]",3.4615384615384617,0.7291966921544434,0.270803307845556
10.0,"[0.855, 0.615, 0.495, 1.095]",3.5128205128205128,0.7165319241532901,0.28346807584673284
10.0,"[0.855, 0.615, 0.495, 1.095]",3.564102564102564,0.7121923159988393,0.2878076840011572
10.0,"[0.855, 0.615, 0.495, 1.095]",3.6153846153846154,0.7148465102490847,0.2851534897509161
10.0,"[0.855, 0.615, 0.495, 1.095]",3.6666666666666665,0.7216016979994456,0.27839830200064264
10.0,"[0.855, 0.615, 0.495, 1.095]",3.717948717948718,0.7311562021206695,0.2688437978793283
10.0,"[0.855, 0.615, 0.495, 1.095]",3.769230769230769,0.7441440362545108,0.2558559637454906
10.0,"[0.855, 0.615, 0.495, 1.095]",3.8205128205128203,0.7549184722594637,0.24508152774062444
10.0,"[0.855, 0.615, 0.495, 1.095]",3.871794871794872,0.7582287959884124,0.24177120401163169
10.0,"[0.855, 0.615, 0.495, 1.095]",3.923076923076923,0.7590901161500074,0.2409098838499881
10.0,"[0.855, 0.615, 0.495, 1.095]",3.9743589743589745,0.7477548959531825,0.25224510404681505
10.0,"[0.855, 0.615, 0.495, 1.095]",4.0256410256410255,0.7389998610016629,0.261000138998336
10.0,"[0.855, 0.615, 0.495, 1.095]",4.076923076923077,0.7284103747733793,0.2715896252266208
10.0,"[0.855, 0.615, 0.495, 1.095]",4.128205128205128,0.7185081359002753,0.2814918640997309
10.0,"[0.855, 0.615, 0.495, 1.095]",4.17948717948718,0.7105845127631918,0.28941548723682897
10.0,"[0.855, 0.615, 0.495, 1.095]",4.230769230769231,0.7055283829967429,0.2944716170032552
10.0,"[0.855, 0.615, 0.495, 1.095]",4.282051282051282,0.7037952040551513,0.29620479594485344
10.0,"[0.855, 0.615, 0.495, 1.095]",4.333333333333333,0.7053855221363788,0.29461447786363415
10.0,"[0.855, 0.615, 0.495, 1.095]",4.384615384615385,0.7099302962664263,0.2900697037335663
10.0,"[0.855, 0.615, 0.495, 1.095]",4.435897435897436,0.7167383398638776,0.28326166013612664
10.0,"[0.855, 0.615, 0.495, 1.095]",4.487179487179487,0.7248637034976455,0.2751362965023546
10.0,"[0.855, 0.615, 0.495, 1.095]",4.538461538461538,0.733252394237037,0.2667476057629785
10.0,"[0.855, 0.615, 0.495, 1.095]",4.589743589743589,0.7408966053691788,0.2591033946307222
10.0,"[0.855, 0.615, 0.495, 1.095]",4.6410256410256405,0.7469498488770682,0.25305015112291585
10.0,"[0.855, 0.615, 0.495, 1.095]",4.6923076923076925,0.7508073852100164,0.24919261478998211
10.0,"[0.855, 0.615, 0.495, 1.095]",4.743589743589744,0.7521540346069274,0.24784596539305268
10.0,"[0.855, 0.615, 0.495, 1.095]",4.794871794871795,0.7509741711371895,0.2490258288628067
10.0,"[0.855, 0.615, 0.495, 1.095]",4.846153846153846,0.7475236258548594,0.2524763741451405
10.0,"[0.855, 0.615, 0.495, 1.095]",4.897435897435898,0.7422819361076414,0.25771806389237634
10.0,"[0.855, 0.615, 0.495, 1.095]",4.948717948717949,0.7358955141190772,0.2641044858809258
10.0,"[0.855, 0.615, 0.495, 1.095]",5.0,0.7290683984045289,0.2709316015954722
