height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.095, 0.375, 0.855]",3.0,0.7678367602161973,0.2321632397838029
2.0,"[0.975, 1.095, 0.375, 0.855]",3.051282051282051,0.7661311809126264,0.23386881908737733
2.0,"[0.975, 1.095, 0.375, 0.855]",3.1025641025641026,0.7637724978949142,0.23622750210509996
2.0,"[0.975, 1.095, 0.375, 0.855]",3.1538461538461537,0.7608172519254522,0.2391827480745759
2.0,"[0.975, 1.095, 0.375, 0.855]",3.2051282051282053,0.757390788728751,0.2426092112712429
2.0,"[0.975, 1.095, 0.375, 0.855]",3.2564102564102564,0.7536224363137111,0.24637756368629252
2.0,"[0.975, 1.095, 0.375, 0.855]",3.3076923076923075,0.7496292648007368,0.25037073519926495
2.0,"[0.975, 1.095, 0.375, 0.855]",3.358974358974359,0.7455123367625451,0.25448766323744654
2.0,"[0.975, 1.095, 0.375, 0.855]",3.41025641025641,0.7413564490792012,0.2586435509208036
2.0,"[0.975, 1.095, 0.375, 0.855]",3.4615384615384617,0.737230843550955,0.26276915644904375
2.0,"[0.975, 1.095, 0.375, 0.855]",3.5128205128205128,0.7331912985876172,0.26680870141238516
2.0,"[0.975, 1.095, 0.375, 0.855]",3.564102564102564,0.729280996139226,0.27071900386077663
2.0,"[0.975, 1.095, 0.375, 0.855]",3.6153846153846154,0.7255331412387306,0.2744668587612828
2.0,"[0.975, 1.095, 0.375, 0.855]",3.6666666666666665,0.7219744891424639,0.2780255108575354
2.0,"[0.975, 1.095, 0.375, 0.855]",3.717948717948718,0.7186434305313032,0.281356569468699
2.0,"[0.975, 1.095, 0.375, 0.855]",3.769230769230769,0.7157046282146635,0.2842953717853206
2.0,"[0.975, 1.095, 0.375, 0.855]",3.8205128205128203,0.7218047992004311,0.27819520079957166
2.0,"[0.975, 1.095, 0.375, 0.855]",3.871794871794872,0.7134038442690831,0.28659615573091674
2.0,"[0.975, 1.095, 0.375, 0.855]",3.923076923076923,0.7110004409513585,0.2889995590486449
2.0,"[0.975, 1.095, 0.375, 0.855]",3.9743589743589745,0.709079725056246,0.2909202749437528
2.0,"[0.975, 1.095, 0.375, 0.855]",4.0256410256410255,0.7073488076001045,0.29265119239989507
2.0,"[0.975, 1.095, 0.375, 0.855]",4.076923076923077,0.7058027757843862,0.294197224215615
2.0,"[0.975, 1.095, 0.375, 0.855]",4.128205128205128,0.7044555425867302,0.2955444574132761
2.0,"[0.975, 1.095, 0.375, 0.855]",4.17948717948718,0.7033083927718615,0.2966916072281907
2.0,"[0.975, 1.095, 0.375, 0.855]",4.230769230769231,0.7023576409235618,0.297642359076348
2.0,"[0.975, 1.095, 0.375, 0.855]",4.282051282051282,0.7015938107824367,0.2984061892175612
2.0,"[0.975, 1.095, 0.375, 0.855]",4.333333333333333,0.7010065978329331,0.2989934021669608
2.0,"[0.975, 1.095, 0.375, 0.855]",4.384615384615385,0.7005854064967694,0.2994145935032164
2.0,"[0.975, 1.095, 0.375, 0.855]",4.435897435897436,0.7003198952890474,0.2996801047109815
2.0,"[0.975, 1.095, 0.375, 0.855]",4.487179487179487,0.7001995473374271,0.2998004526626541
2.0,"[0.975, 1.095, 0.375, 0.855]",4.538461538461538,0.7002154642948528,0.2997845357052009
2.0,"[0.975, 1.095, 0.375, 0.855]",4.589743589743589,0.7003597120955721,0.29964028790443153
2.0,"[0.975, 1.095, 0.375, 0.855]",4.6410256410256405,0.7006241847471472,0.29937581525280577
2.0,"[0.975, 1.095, 0.375, 0.855]",4.6923076923076925,0.7010023225609874,0.2989976774390675
2.0,"[0.975, 1.095, 0.375, 0.855]",4.743589743589744,0.7014887197141787,0.2985112802858025
2.0,"[0.975, 1.095, 0.375, 0.855]",4.794871794871795,0.7020794648343567,0.29792053516564493
2.0,"[0.975, 1.095, 0.375, 0.855]",4.846153846153846,0.702772566528448,0.29722743347149755
2.0,"[0.975, 1.095, 0.375, 0.855]",4.897435897435898,0.7035685064464761,0.2964314935535228
2.0,"[0.975, 1.095, 0.375, 0.855]",4.948717948717949,0.7044711035556923,0.2955288964442679
2.0,"[0.975, 1.095, 0.375, 0.855]",5.0,0.705488898660286,0.2945111013397463
