height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.495, 0.735]",3.0,0.717832286618727,0.2821677133812707
6.0,"[0.375, 0.735, 0.495, 0.735]",3.051282051282051,0.7126333663434244,0.28736663365661164
6.0,"[0.375, 0.735, 0.495, 0.735]",3.1025641025641026,0.7101033279548807,0.2898966720451196
6.0,"[0.375, 0.735, 0.495, 0.735]",3.1538461538461537,0.7103075008875943,0.2896924991124149
6.0,"[0.375, 0.735, 0.495, 0.735]",3.2051282051282053,0.7128795114138206,0.2871204885863384
6.0,"[0.375, 0.735, 0.495, 0.735]",3.2564102564102564,0.7171778127979977,0.2828221872019976
6.0,"[0.375, 0.735, 0.495, 0.735]",3.3076923076923075,0.7224128707954286,0.27758712920457435
6.0,"[0.375, 0.735, 0.495, 0.735]",3.358974358974359,0.7277715324981024,0.2722284675018976
6.0,"[0.375, 0.735, 0.495, 0.735]",3.41025641025641,0.732529810901218,0.2674701890987818
6.0,"[0.375, 0.735, 0.495, 0.735]",3.4615384615384617,0.7361283662178747,0.2638716337819309
6.0,"[0.375, 0.735, 0.495, 0.735]",3.5128205128205128,0.7382131456034178,0.2617868543965446
6.0,"[0.375, 0.735, 0.495, 0.735]",3.564102564102564,0.7386465179201481,0.2613534820798487
6.0,"[0.375, 0.735, 0.495, 0.735]",3.6153846153846154,0.7374963606721949,0.262503639327923
6.0,"[0.375, 0.735, 0.495, 0.735]",3.6666666666666665,0.7350086647022228,0.26499133529780294
6.0,"[0.375, 0.735, 0.495, 0.735]",3.717948717948718,0.7315474661095726,0.2684525338904269
6.0,"[0.375, 0.735, 0.495, 0.735]",3.769230769230769,0.727480763283008,0.2725192367169576
6.0,"[0.375, 0.735, 0.495, 0.735]",3.8205128205128203,0.7231529718434483,0.27684702815655243
6.0,"[0.375, 0.735, 0.495, 0.735]",3.871794871794872,0.7189230285713426,0.281076971428657
6.0,"[0.375, 0.735, 0.495, 0.735]",3.923076923076923,0.7150259216919441,0.2849740783080809
6.0,"[0.375, 0.735, 0.495, 0.735]",3.9743589743589745,0.7115556525276867,0.2884443474723132
6.0,"[0.375, 0.735, 0.495, 0.735]",4.0256410256410255,0.7088785349125672,0.2911214650875414
6.0,"[0.375, 0.735, 0.495, 0.735]",4.076923076923077,0.7069481459275552,0.2930518540724369
6.0,"[0.375, 0.735, 0.495, 0.735]",4.128205128205128,0.7057860513483504,0.2942139486516498
6.0,"[0.375, 0.735, 0.495, 0.735]",4.17948717948718,0.7053735003259275,0.29462649967407295
6.0,"[0.375, 0.735, 0.495, 0.735]",4.230769230769231,0.7056643093147116,0.2943356906852901
6.0,"[0.375, 0.735, 0.495, 0.735]",4.282051282051282,0.7065870281289619,0.29341297187100834
6.0,"[0.375, 0.735, 0.495, 0.735]",4.333333333333333,0.7080536776194306,0.2919463223805703
6.0,"[0.375, 0.735, 0.495, 0.735]",4.384615384615385,0.7099634437516261,0.2900365562483319
6.0,"[0.375, 0.735, 0.495, 0.735]",4.435897435897436,0.7122062934732374,0.2877937065267622
6.0,"[0.375, 0.735, 0.495, 0.735]",4.487179487179487,0.7146664711753333,0.2853335288247275
6.0,"[0.375, 0.735, 0.495, 0.735]",4.538461538461538,0.7172265215764253,0.28277347842349343
6.0,"[0.375, 0.735, 0.495, 0.735]",4.589743589743589,0.7197717632312082,0.2802282367688496
6.0,"[0.375, 0.735, 0.495, 0.735]",4.6410256410256405,0.7221940326361518,0.27780596736377217
6.0,"[0.375, 0.735, 0.495, 0.735]",4.6923076923076925,0.724399948243946,0.27560005175605123
6.0,"[0.375, 0.735, 0.495, 0.735]",4.743589743589744,0.7263103483704076,0.2736896516295908
6.0,"[0.375, 0.735, 0.495, 0.735]",4.794871794871795,0.7278645193819843,0.272135480618188
6.0,"[0.375, 0.735, 0.495, 0.735]",4.846153846153846,0.7290212794009886,0.27097872059876416
6.0,"[0.375, 0.735, 0.495, 0.735]",4.897435897435898,0.7297586910049183,0.2702413089950834
6.0,"[0.375, 0.735, 0.495, 0.735]",4.948717948717949,0.7300730255587238,0.2699269744412695
6.0,"[0.375, 0.735, 0.495, 0.735]",5.0,0.729977203790031,0.270022796209969
