height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.135, 1.215, 0.615]",3.0,0.7570679933389176,0.2429320066614004
2.0,"[0.735, 0.135, 1.215, 0.615]",3.051282051282051,0.7558056053974223,0.24419439460257752
2.0,"[0.735, 0.135, 1.215, 0.615]",3.1025641025641026,0.7539016384052465,0.24609836159475065
2.0,"[0.735, 0.135, 1.215, 0.615]",3.1538461538461537,0.7514722864688802,0.24852771353114989
2.0,"[0.735, 0.135, 1.215, 0.615]",3.2051282051282053,0.7486375419575539,0.2513624580424215
2.0,"[0.735, 0.135, 1.215, 0.615]",3.2564102564102564,0.7455108170160598,0.2544891829839141
2.0,"[0.735, 0.135, 1.215, 0.615]",3.3076923076923075,0.7421943648428339,0.257805635157143
2.0,"[0.735, 0.135, 1.215, 0.615]",3.358974358974359,0.7387773981819193,0.26122260181808094
2.0,"[0.735, 0.135, 1.215, 0.615]",3.41025641025641,0.7353357769774782,0.26466422302250686
2.0,"[0.735, 0.135, 1.215, 0.615]",3.4615384615384617,0.7319325679861107,0.2680674320139083
2.0,"[0.735, 0.135, 1.215, 0.615]",3.5128205128205128,0.7286197472685638,0.2713802527314287
2.0,"[0.735, 0.135, 1.215, 0.615]",3.564102564102564,0.7254396161177267,0.2745603838822718
2.0,"[0.735, 0.135, 1.215, 0.615]",3.6153846153846154,0.7224275472452428,0.2775724527547567
2.0,"[0.735, 0.135, 1.215, 0.615]",3.6666666666666665,0.7196164831529082,0.28038351684699836
2.0,"[0.735, 0.135, 1.215, 0.615]",3.717948717948718,0.7170485593588882,0.2829514406411146
2.0,"[0.735, 0.135, 1.215, 0.615]",3.769230769230769,0.7148307740722999,0.28516922592607985
2.0,"[0.735, 0.135, 1.215, 0.615]",3.8205128205128203,0.7143494468830057,0.2856505531170731
2.0,"[0.735, 0.135, 1.215, 0.615]",3.871794871794872,0.7111115188464807,0.288888481153519
2.0,"[0.735, 0.135, 1.215, 0.615]",3.923076923076923,0.70903736636613,0.29096263363378644
2.0,"[0.735, 0.135, 1.215, 0.615]",3.9743589743589745,0.7072128367131143,0.29278716328688426
2.0,"[0.735, 0.135, 1.215, 0.615]",4.0256410256410255,0.7056160534785036,0.29438394652154004
2.0,"[0.735, 0.135, 1.215, 0.615]",4.076923076923077,0.7042387472212615,0.29576125277872634
2.0,"[0.735, 0.135, 1.215, 0.615]",4.128205128205128,0.7030686604800739,0.29693133951989337
2.0,"[0.735, 0.135, 1.215, 0.615]",4.17948717948718,0.7020931702808283,0.2979068297193848
2.0,"[0.735, 0.135, 1.215, 0.615]",4.230769230769231,0.7013005514195334,0.2986994485804667
2.0,"[0.735, 0.135, 1.215, 0.615]",4.282051282051282,0.7006796805687767,0.29932031943124643
2.0,"[0.735, 0.135, 1.215, 0.615]",4.333333333333333,0.7002200914908274,0.299779908509173
2.0,"[0.735, 0.135, 1.215, 0.615]",4.384615384615385,0.6999111767348762,0.30008882326512437
2.0,"[0.735, 0.135, 1.215, 0.615]",4.435897435897436,0.6997446033940182,0.30025539660595424
2.0,"[0.735, 0.135, 1.215, 0.615]",4.487179487179487,0.6997108014698478,0.3002891985301157
2.0,"[0.735, 0.135, 1.215, 0.615]",4.538461538461538,0.6998015685693155,0.30019843143068375
2.0,"[0.735, 0.135, 1.215, 0.615]",4.589743589743589,0.7000093723064466,0.29999062769355544
2.0,"[0.735, 0.135, 1.215, 0.615]",4.6410256410256405,0.7003269311319138,0.29967306886808776
2.0,"[0.735, 0.135, 1.215, 0.615]",4.6923076923076925,0.700748029577727,0.2992519704222419
2.0,"[0.735, 0.135, 1.215, 0.615]",4.743589743589744,0.7012674554007882,0.2987325445991591
2.0,"[0.735, 0.135, 1.215, 0.615]",4.794871794871795,0.7018812605706514,0.2981187394293325
2.0,"[0.735, 0.135, 1.215, 0.615]",4.846153846153846,0.7025870716941509,0.29741292830586336
2.0,"[0.735, 0.135, 1.215, 0.615]",4.897435897435898,0.7033845308542995,0.29661546914569875
2.0,"[0.735, 0.135, 1.215, 0.615]",4.948717948717949,0.7042759597530784,0.2957240402469042
2.0,"[0.735, 0.135, 1.215, 0.615]",5.0,0.705267401734658,0.29473259826534165
