height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.255, 0.375, 0.375]",3.0,0.7271784155573731,0.27282158444261545
6.0,"[0.975, 0.255, 0.375, 0.375]",3.051282051282051,0.7178072909107044,0.28219270908927646
6.0,"[0.975, 0.255, 0.375, 0.375]",3.1025641025641026,0.7120146098702833,0.28798539012975827
6.0,"[0.975, 0.255, 0.375, 0.375]",3.1538461538461537,0.7106894982403131,0.28931050175969
6.0,"[0.975, 0.255, 0.375, 0.375]",3.2051282051282053,0.7135810693535115,0.2864189306465005
6.0,"[0.975, 0.255, 0.375, 0.375]",3.2564102564102564,0.7193648754843925,0.28063512451558
6.0,"[0.975, 0.255, 0.375, 0.375]",3.3076923076923075,0.7262988043985616,0.2737011956014301
6.0,"[0.975, 0.255, 0.375, 0.375]",3.358974358974359,0.7329165062611558,0.26708349373874835
6.0,"[0.975, 0.255, 0.375, 0.375]",3.41025641025641,0.7382688890518508,0.26173111094813684
6.0,"[0.975, 0.255, 0.375, 0.375]",3.4615384615384617,0.7418329555578909,0.2581670444419747
6.0,"[0.975, 0.255, 0.375, 0.375]",3.5128205128205128,0.7433563245463384,0.2566436754536586
6.0,"[0.975, 0.255, 0.375, 0.375]",3.564102564102564,0.7427643493214326,0.25723565067858023
6.0,"[0.975, 0.255, 0.375, 0.375]",3.6153846153846154,0.7402472704397022,0.25975272956031736
6.0,"[0.975, 0.255, 0.375, 0.375]",3.6666666666666665,0.7365012323873185,0.2634987676127138
6.0,"[0.975, 0.255, 0.375, 0.375]",3.717948717948718,0.7324021599639552,0.2675978400360539
6.0,"[0.975, 0.255, 0.375, 0.375]",3.769230769230769,0.7282841170998475,0.2717158829001531
6.0,"[0.975, 0.255, 0.375, 0.375]",3.8205128205128203,0.7248579051331452,0.27514209486685337
6.0,"[0.975, 0.255, 0.375, 0.375]",3.871794871794872,0.7637172742698797,0.23628272573010753
6.0,"[0.975, 0.255, 0.375, 0.375]",3.923076923076923,0.7148809777163815,0.28511902228359426
6.0,"[0.975, 0.255, 0.375, 0.375]",3.9743589743589745,0.7125099198792391,0.2874900801207084
6.0,"[0.975, 0.255, 0.375, 0.375]",4.0256410256410255,0.7107415367738,0.28925846322619514
6.0,"[0.975, 0.255, 0.375, 0.375]",4.076923076923077,0.70963210026107,0.29036789973891575
6.0,"[0.975, 0.255, 0.375, 0.375]",4.128205128205128,0.7091541817498633,0.2908458182501802
6.0,"[0.975, 0.255, 0.375, 0.375]",4.17948717948718,0.7092378130102313,0.29076218698956735
6.0,"[0.975, 0.255, 0.375, 0.375]",4.230769230769231,0.7098007422067648,0.2901992577932353
6.0,"[0.975, 0.255, 0.375, 0.375]",4.282051282051282,0.7107600132549283,0.28923998674525464
6.0,"[0.975, 0.255, 0.375, 0.375]",4.333333333333333,0.7120361061656871,0.28796389383430426
6.0,"[0.975, 0.255, 0.375, 0.375]",4.384615384615385,0.713553929294593,0.28644607070540407
6.0,"[0.975, 0.255, 0.375, 0.375]",4.435897435897436,0.715244362921783,0.2847556370782417
6.0,"[0.975, 0.255, 0.375, 0.375]",4.487179487179487,0.7170438099505884,0.2829561900495275
6.0,"[0.975, 0.255, 0.375, 0.375]",4.538461538461538,0.7188954758658681,0.2811045241341685
6.0,"[0.975, 0.255, 0.375, 0.375]",4.589743589743589,0.7207494569734171,0.27925054302658003
6.0,"[0.975, 0.255, 0.375, 0.375]",4.6410256410256405,0.7225593129027915,0.2774406870972105
6.0,"[0.975, 0.255, 0.375, 0.375]",4.6923076923076925,0.7242785034983031,0.27572149650170114
6.0,"[0.975, 0.255, 0.375, 0.375]",4.743589743589744,0.7258538352958049,0.27414616470422776
6.0,"[0.975, 0.255, 0.375, 0.375]",4.794871794871795,0.7272220021946358,0.27277799780535256
6.0,"[0.975, 0.255, 0.375, 0.375]",4.846153846153846,0.7283124207141748,0.27168757928588794
6.0,"[0.975, 0.255, 0.375, 0.375]",4.897435897435898,0.7290582972060199,0.27094170279419255
6.0,"[0.975, 0.255, 0.375, 0.375]",4.948717948717949,0.7294116015329608,0.27058839846704236
6.0,"[0.975, 0.255, 0.375, 0.375]",5.0,0.7293540128231082,0.2706459871768936
