height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 1.095, 0.735]",3.0,0.7599862820946282,0.24001371790537201
9.0,"[0.135, 0.975, 1.095, 0.735]",3.051282051282051,0.7532336352016885,0.24676636479836167
9.0,"[0.135, 0.975, 1.095, 0.735]",3.1025641025641026,0.7372196477414498,0.2627803522585551
9.0,"[0.135, 0.975, 1.095, 0.735]",3.1538461538461537,0.7206767099418996,0.2793232900616294
9.0,"[0.135, 0.975, 1.095, 0.735]",3.2051282051282053,0.7089005381164838,0.29109946188352576
9.0,"[0.135, 0.975, 1.095, 0.735]",3.2564102564102564,0.7038277100779277,0.2961722899234828
9.0,"[0.135, 0.975, 1.095, 0.735]",3.3076923076923075,0.7063743257801197,0.2936256742198806
9.0,"[0.135, 0.975, 1.095, 0.735]",3.358974358974359,0.7171193562982521,0.2828806437017363
9.0,"[0.135, 0.975, 1.095, 0.735]",3.41025641025641,0.7340250276374599,0.2659749723625314
9.0,"[0.135, 0.975, 1.095, 0.735]",3.4615384615384617,0.7510582936635711,0.24894170633642643
9.0,"[0.135, 0.975, 1.095, 0.735]",3.5128205128205128,0.7616839329948805,0.23831606700509603
9.0,"[0.135, 0.975, 1.095, 0.735]",3.564102564102564,0.7626418917749397,0.23735810822545605
9.0,"[0.135, 0.975, 1.095, 0.735]",3.6153846153846154,0.7540263961397786,0.2459736038602172
9.0,"[0.135, 0.975, 1.095, 0.735]",3.6666666666666665,0.740018312548971,0.2599816874510303
9.0,"[0.135, 0.975, 1.095, 0.735]",3.717948717948718,0.7286225262508839,0.2713774737491077
9.0,"[0.135, 0.975, 1.095, 0.735]",3.769230769230769,0.7218336218332376,0.2781663781667618
9.0,"[0.135, 0.975, 1.095, 0.735]",3.8205128205128203,0.7279220537415666,0.2720779462584439
9.0,"[0.135, 0.975, 1.095, 0.735]",3.871794871794872,0.7369205391253255,0.2630794608746631
9.0,"[0.135, 0.975, 1.095, 0.735]",3.923076923076923,0.7231971067483821,0.27680289325162005
9.0,"[0.135, 0.975, 1.095, 0.735]",3.9743589743589745,0.715945435605515,0.28405456439448623
9.0,"[0.135, 0.975, 1.095, 0.735]",4.0256410256410255,0.7202222977854782,0.27977770221451687
9.0,"[0.135, 0.975, 1.095, 0.735]",4.076923076923077,0.7312738175525035,0.2687261824476405
9.0,"[0.135, 0.975, 1.095, 0.735]",4.128205128205128,0.7406411369787199,0.2593588630212771
9.0,"[0.135, 0.975, 1.095, 0.735]",4.17948717948718,0.7490614559372542,0.2509385440627491
9.0,"[0.135, 0.975, 1.095, 0.735]",4.230769230769231,0.7550553835620721,0.24494461643792917
9.0,"[0.135, 0.975, 1.095, 0.735]",4.282051282051282,0.757839449160401,0.2421605508395988
9.0,"[0.135, 0.975, 1.095, 0.735]",4.333333333333333,0.7572019153510524,0.242798084648944
9.0,"[0.135, 0.975, 1.095, 0.735]",4.384615384615385,0.7534433023588154,0.24655669764123112
9.0,"[0.135, 0.975, 1.095, 0.735]",4.435897435897436,0.7472427856913723,0.2527572143086205
9.0,"[0.135, 0.975, 1.095, 0.735]",4.487179487179487,0.7394788857414071,0.26052111425859187
9.0,"[0.135, 0.975, 1.095, 0.735]",4.538461538461538,0.7310665396620901,0.2689334603379453
9.0,"[0.135, 0.975, 1.095, 0.735]",4.589743589743589,0.7228355163375858,0.27716448366248486
9.0,"[0.135, 0.975, 1.095, 0.735]",4.6410256410256405,0.7154644162331909,0.2845355837668148
9.0,"[0.135, 0.975, 1.095, 0.735]",4.6923076923076925,0.7094678304491376,0.29053216955081146
9.0,"[0.135, 0.975, 1.095, 0.735]",4.743589743589744,0.7052125213455974,0.29478747865441546
9.0,"[0.135, 0.975, 1.095, 0.735]",4.794871794871795,0.7029220407298434,0.2970779592701919
9.0,"[0.135, 0.975, 1.095, 0.735]",4.846153846153846,0.7026396969442621,0.29736030305573974
9.0,"[0.135, 0.975, 1.095, 0.735]",4.897435897435898,0.7042017730419732,0.29579822695802743
9.0,"[0.135, 0.975, 1.095, 0.735]",4.948717948717949,0.707302281257401,0.2926977187425947
9.0,"[0.135, 0.975, 1.095, 0.735]",5.0,0.7115982896495168,0.28840171035048884
