height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 0.735, 0.495]",3.0,0.7597100214121759,0.24028997858781984
5.0,"[0.975, 0.495, 0.735, 0.495]",3.051282051282051,0.7596840967717751,0.24031590322825325
5.0,"[0.975, 0.495, 0.735, 0.495]",3.1025641025641026,0.7562197484549447,0.24378025154507954
5.0,"[0.975, 0.495, 0.735, 0.495]",3.1538461538461537,0.7501380507369259,0.24986194926307678
5.0,"[0.975, 0.495, 0.735, 0.495]",3.2051282051282053,0.7425094979199957,0.25749050208006274
5.0,"[0.975, 0.495, 0.735, 0.495]",3.2564102564102564,0.7344031511695791,0.26559684883041745
5.0,"[0.975, 0.495, 0.735, 0.495]",3.3076923076923075,0.7267275533876488,0.27327244661235195
5.0,"[0.975, 0.495, 0.735, 0.495]",3.358974358974359,0.7201588509769482,0.27984114902305063
5.0,"[0.975, 0.495, 0.735, 0.495]",3.41025641025641,0.7151313902065689,0.28486860979342127
5.0,"[0.975, 0.495, 0.735, 0.495]",3.4615384615384617,0.7118653724418557,0.2881346275581429
5.0,"[0.975, 0.495, 0.735, 0.495]",3.5128205128205128,0.7104165862752315,0.2895834137247626
5.0,"[0.975, 0.495, 0.735, 0.495]",3.564102564102564,0.7107164661409081,0.2892835338590908
5.0,"[0.975, 0.495, 0.735, 0.495]",3.6153846153846154,0.7125754375990482,0.2874245624009533
5.0,"[0.975, 0.495, 0.735, 0.495]",3.6666666666666665,0.7156601330820666,0.2843398669178777
5.0,"[0.975, 0.495, 0.735, 0.495]",3.717948717948718,0.7195661909309433,0.28043380906905774
5.0,"[0.975, 0.495, 0.735, 0.495]",3.769230769230769,0.723940441607219,0.27605955839272656
5.0,"[0.975, 0.495, 0.735, 0.495]",3.8205128205128203,0.7286455402494907,0.27135445975050687
5.0,"[0.975, 0.495, 0.735, 0.495]",3.871794871794872,0.7328401474635381,0.2671598525364629
5.0,"[0.975, 0.495, 0.735, 0.495]",3.923076923076923,0.7376191313928055,0.2623808686072091
5.0,"[0.975, 0.495, 0.735, 0.495]",3.9743589743589745,0.7407509457085788,0.25924905429142636
5.0,"[0.975, 0.495, 0.735, 0.495]",4.0256410256410255,0.7437008118650319,0.2562991881349613
5.0,"[0.975, 0.495, 0.735, 0.495]",4.076923076923077,0.7459073941708001,0.25409260582920074
5.0,"[0.975, 0.495, 0.735, 0.495]",4.128205128205128,0.7472961473485032,0.25270385265149764
5.0,"[0.975, 0.495, 0.735, 0.495]",4.17948717948718,0.747851658601886,0.2521483413981128
5.0,"[0.975, 0.495, 0.735, 0.495]",4.230769230769231,0.7475985799708154,0.2524014200291412
5.0,"[0.975, 0.495, 0.735, 0.495]",4.282051282051282,0.7465939466963156,0.25340605330368593
5.0,"[0.975, 0.495, 0.735, 0.495]",4.333333333333333,0.7449206367569838,0.25507936324301883
5.0,"[0.975, 0.495, 0.735, 0.495]",4.384615384615385,0.742679884608739,0.25732011539132943
5.0,"[0.975, 0.495, 0.735, 0.495]",4.435897435897436,0.7399850087947596,0.26001499120524096
5.0,"[0.975, 0.495, 0.735, 0.495]",4.487179487179487,0.7369530642810593,0.2630469357189405
5.0,"[0.975, 0.495, 0.735, 0.495]",4.538461538461538,0.7336995238653896,0.2663004761346101
5.0,"[0.975, 0.495, 0.735, 0.495]",4.589743589743589,0.7303327526724569,0.2696672473275437
5.0,"[0.975, 0.495, 0.735, 0.495]",4.6410256410256405,0.7269474959193619,0.2730525040806335
5.0,"[0.975, 0.495, 0.735, 0.495]",4.6923076923076925,0.7236241655734257,0.27637583442657476
5.0,"[0.975, 0.495, 0.735, 0.495]",4.743589743589744,0.7204261651493826,0.2795738348505972
5.0,"[0.975, 0.495, 0.735, 0.495]",4.794871794871795,0.7174019931625872,0.2825980068374121
5.0,"[0.975, 0.495, 0.735, 0.495]",4.846153846153846,0.7145880709953312,0.2854119290046581
5.0,"[0.975, 0.495, 0.735, 0.495]",4.897435897435898,0.7120120898542958,0.2879879101457405
5.0,"[0.975, 0.495, 0.735, 0.495]",4.948717948717949,0.7096960379824405,0.2903039620175573
5.0,"[0.975, 0.495, 0.735, 0.495]",5.0,0.7076583616269487,0.292341638373053
