height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.375, 1.215]",3.0,0.7548018469646408,0.2451981530353565
8.0,"[0.495, 0.375, 0.375, 1.215]",3.051282051282051,0.7684172388973965,0.231582761102611
8.0,"[0.495, 0.375, 0.375, 1.215]",3.1025641025641026,0.7763986981316096,0.22360130186838345
8.0,"[0.495, 0.375, 0.375, 1.215]",3.1538461538461537,0.7751492868804627,0.22485071311956062
8.0,"[0.495, 0.375, 0.375, 1.215]",3.2051282051282053,0.7656803429674574,0.23431965703254468
8.0,"[0.495, 0.375, 0.375, 1.215]",3.2564102564102564,0.7525107082673791,0.24748929173282053
8.0,"[0.495, 0.375, 0.375, 1.215]",3.3076923076923075,0.7402084068710059,0.2597915931289921
8.0,"[0.495, 0.375, 0.375, 1.215]",3.358974358974359,0.73134268700365,0.26865731299640877
8.0,"[0.495, 0.375, 0.375, 1.215]",3.41025641025641,0.7267246769125278,0.27327532308758534
8.0,"[0.495, 0.375, 0.375, 1.215]",3.4615384615384617,0.7266777500548982,0.2733222499450968
8.0,"[0.495, 0.375, 0.375, 1.215]",3.5128205128205128,0.7315503588098119,0.2684496411901468
8.0,"[0.495, 0.375, 0.375, 1.215]",3.564102564102564,0.7400517037879252,0.25994829621207255
8.0,"[0.495, 0.375, 0.375, 1.215]",3.6153846153846154,0.7492020540993303,0.2507979459006678
8.0,"[0.495, 0.375, 0.375, 1.215]",3.6666666666666665,0.7567390756082076,0.2432609243917959
8.0,"[0.495, 0.375, 0.375, 1.215]",3.717948717948718,0.7613137652145335,0.23868623478546766
8.0,"[0.495, 0.375, 0.375, 1.215]",3.769230769230769,0.7614737275334278,0.23852627246657354
8.0,"[0.495, 0.375, 0.375, 1.215]",3.8205128205128203,0.7600265506439204,0.23997344935596493
8.0,"[0.495, 0.375, 0.375, 1.215]",3.871794871794872,0.757674705840521,0.24232529415939358
8.0,"[0.495, 0.375, 0.375, 1.215]",3.923076923076923,0.7568166200210945,0.24318337997889014
8.0,"[0.495, 0.375, 0.375, 1.215]",3.9743589743589745,0.7404934075291583,0.25950659247085583
8.0,"[0.495, 0.375, 0.375, 1.215]",4.0256410256410255,0.7328227589030546,0.267177241096894
8.0,"[0.495, 0.375, 0.375, 1.215]",4.076923076923077,0.72692500655681,0.2730749934431934
8.0,"[0.495, 0.375, 0.375, 1.215]",4.128205128205128,0.7215479621651115,0.2784520378348866
8.0,"[0.495, 0.375, 0.375, 1.215]",4.17948717948718,0.7171927198435005,0.28280728015664913
8.0,"[0.495, 0.375, 0.375, 1.215]",4.230769230769231,0.7141433709666347,0.28585662903341713
8.0,"[0.495, 0.375, 0.375, 1.215]",4.282051282051282,0.7125569644688367,0.2874430355311182
8.0,"[0.495, 0.375, 0.375, 1.215]",4.333333333333333,0.7125310572202569,0.2874689427797448
8.0,"[0.495, 0.375, 0.375, 1.215]",4.384615384615385,0.7141288580713168,0.28587114192868207
8.0,"[0.495, 0.375, 0.375, 1.215]",4.435897435897436,0.7173440065243674,0.28265599347563525
8.0,"[0.495, 0.375, 0.375, 1.215]",4.487179487179487,0.7219938255554508,0.27800617444461023
8.0,"[0.495, 0.375, 0.375, 1.215]",4.538461538461538,0.7276270089813854,0.2723729910186152
8.0,"[0.495, 0.375, 0.375, 1.215]",4.589743589743589,0.7335502536592916,0.2664497463407051
8.0,"[0.495, 0.375, 0.375, 1.215]",4.6410256410256405,0.7390071515835738,0.2609928484164258
8.0,"[0.495, 0.375, 0.375, 1.215]",4.6923076923076925,0.7433892765996033,0.25661072340039787
8.0,"[0.495, 0.375, 0.375, 1.215]",4.743589743589744,0.7463388781814504,0.25366112181854744
8.0,"[0.495, 0.375, 0.375, 1.215]",4.794871794871795,0.7477291513056958,0.2522708486942492
8.0,"[0.495, 0.375, 0.375, 1.215]",4.846153846153846,0.7475865919268683,0.25241340807313073
8.0,"[0.495, 0.375, 0.375, 1.215]",4.897435897435898,0.746012355451561,0.25398764454843187
8.0,"[0.495, 0.375, 0.375, 1.215]",4.948717948717949,0.7431236818928447,0.2568763181071558
8.0,"[0.495, 0.375, 0.375, 1.215]",5.0,0.7390174891492084,0.2609825108507919
