height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 0.375, 0.135]",3.0,0.7508303647743421,0.2491696352256467
8.0,"[1.215, 0.615, 0.375, 0.135]",3.051282051282051,0.7638510043220413,0.23614899567795306
8.0,"[1.215, 0.615, 0.375, 0.135]",3.1025641025641026,0.7730374450203141,0.22696255497976994
8.0,"[1.215, 0.615, 0.375, 0.135]",3.1538461538461537,0.774133162514644,0.22586683748754496
8.0,"[1.215, 0.615, 0.375, 0.135]",3.2051282051282053,0.7669128068226744,0.2330871931773173
8.0,"[1.215, 0.615, 0.375, 0.135]",3.2564102564102564,0.7550581414846197,0.24494185851537012
8.0,"[1.215, 0.615, 0.375, 0.135]",3.3076923076923075,0.7431564637338861,0.25684353626627426
8.0,"[1.215, 0.615, 0.375, 0.135]",3.358974358974359,0.7342154251135011,0.26578457488649265
8.0,"[1.215, 0.615, 0.375, 0.135]",3.41025641025641,0.729296086719074,0.2707039132797091
8.0,"[1.215, 0.615, 0.375, 0.135]",3.4615384615384617,0.7282760467483403,0.27172395325167875
8.0,"[1.215, 0.615, 0.375, 0.135]",3.5128205128205128,0.7305744309094506,0.2694255690908054
8.0,"[1.215, 0.615, 0.375, 0.135]",3.564102564102564,0.7354276157966424,0.26457238420336043
8.0,"[1.215, 0.615, 0.375, 0.135]",3.6153846153846154,0.7418836316880565,0.25811636831193796
8.0,"[1.215, 0.615, 0.375, 0.135]",3.6666666666666665,0.7487763418378832,0.25122365816268694
8.0,"[1.215, 0.615, 0.375, 0.135]",3.717948717948718,0.7547490216161573,0.24525097838340704
8.0,"[1.215, 0.615, 0.375, 0.135]",3.769230769230769,0.7584055807897029,0.2415944192102913
8.0,"[1.215, 0.615, 0.375, 0.135]",3.8205128205128203,0.7602605599940315,0.23973944000594333
8.0,"[1.215, 0.615, 0.375, 0.135]",3.871794871794872,0.7573372222570386,0.24266277774295666
8.0,"[1.215, 0.615, 0.375, 0.135]",3.923076923076923,0.7547727233372574,0.24522727666273783
8.0,"[1.215, 0.615, 0.375, 0.135]",3.9743589743589745,0.7452839049211307,0.25471609507886384
8.0,"[1.215, 0.615, 0.375, 0.135]",4.0256410256410255,0.7377535775453721,0.2622464224546278
8.0,"[1.215, 0.615, 0.375, 0.135]",4.076923076923077,0.7302396333654682,0.2697603666345247
8.0,"[1.215, 0.615, 0.375, 0.135]",4.128205128205128,0.7228841394165344,0.27711586058383386
8.0,"[1.215, 0.615, 0.375, 0.135]",4.17948717948718,0.7162080908910017,0.2837919091091006
8.0,"[1.215, 0.615, 0.375, 0.135]",4.230769230769231,0.7106815843057922,0.2893184156942358
8.0,"[1.215, 0.615, 0.375, 0.135]",4.282051282051282,0.7067863017820408,0.29321369821748006
8.0,"[1.215, 0.615, 0.375, 0.135]",4.333333333333333,0.7050287252389087,0.2949712747610866
8.0,"[1.215, 0.615, 0.375, 0.135]",4.384615384615385,0.7058467504165145,0.29415324958347294
8.0,"[1.215, 0.615, 0.375, 0.135]",4.435897435897436,0.7094060117507128,0.29059398824940025
8.0,"[1.215, 0.615, 0.375, 0.135]",4.487179487179487,0.7153720368882817,0.28462796311061334
8.0,"[1.215, 0.615, 0.375, 0.135]",4.538461538461538,0.7228707871119089,0.2771292128886301
8.0,"[1.215, 0.615, 0.375, 0.135]",4.589743589743589,0.7307267960167907,0.2692732039831932
8.0,"[1.215, 0.615, 0.375, 0.135]",4.6410256410256405,0.7378400635695592,0.2621599364301374
8.0,"[1.215, 0.615, 0.375, 0.135]",4.6923076923076925,0.7434523987431899,0.25654760125680914
8.0,"[1.215, 0.615, 0.375, 0.135]",4.743589743589744,0.7471949594925534,0.2528050405076203
8.0,"[1.215, 0.615, 0.375, 0.135]",4.794871794871795,0.7489880446814832,0.2510119553187929
8.0,"[1.215, 0.615, 0.375, 0.135]",4.846153846153846,0.7489031139003057,0.2510968860996984
8.0,"[1.215, 0.615, 0.375, 0.135]",4.897435897435898,0.7470491554995435,0.25295084450003863
8.0,"[1.215, 0.615, 0.375, 0.135]",4.948717948717949,0.7434994943215685,0.25650050567842936
8.0,"[1.215, 0.615, 0.375, 0.135]",5.0,0.73826551158396,0.2617344884156139
