height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 1.215, 0.375]",3.0,0.7725286263025574,0.22747137369744333
5.0,"[0.615, 0.255, 1.215, 0.375]",3.051282051282051,0.7784465896913884,0.22155341030854606
5.0,"[0.615, 0.255, 1.215, 0.375]",3.1025641025641026,0.7791305353120702,0.22086946468793747
5.0,"[0.615, 0.255, 1.215, 0.375]",3.1538461538461537,0.7748856621107286,0.22511433788904578
5.0,"[0.615, 0.255, 1.215, 0.375]",3.2051282051282053,0.7668797142817887,0.23312028571820972
5.0,"[0.615, 0.255, 1.215, 0.375]",3.2564102564102564,0.7566632947535943,0.24333670524650644
5.0,"[0.615, 0.255, 1.215, 0.375]",3.3076923076923075,0.7457743408283324,0.25422565917166495
5.0,"[0.615, 0.255, 1.215, 0.375]",3.358974358974359,0.7355089478765611,0.26449105212341056
5.0,"[0.615, 0.255, 1.215, 0.375]",3.41025641025641,0.7268459683829984,0.27315403161699975
5.0,"[0.615, 0.255, 1.215, 0.375]",3.4615384615384617,0.7204680066886122,0.27953199331138695
5.0,"[0.615, 0.255, 1.215, 0.375]",3.5128205128205128,0.7167928705518977,0.283207129448076
5.0,"[0.615, 0.255, 1.215, 0.375]",3.564102564102564,0.7159138853518107,0.2840861146481891
5.0,"[0.615, 0.255, 1.215, 0.375]",3.6153846153846154,0.7174939368569929,0.282506063142889
5.0,"[0.615, 0.255, 1.215, 0.375]",3.6666666666666665,0.7208903137496321,0.27910968625035304
5.0,"[0.615, 0.255, 1.215, 0.375]",3.717948717948718,0.725488373232423,0.2745116267676188
5.0,"[0.615, 0.255, 1.215, 0.375]",3.769230769230769,0.7308727879339202,0.26912721206607904
5.0,"[0.615, 0.255, 1.215, 0.375]",3.8205128205128203,0.7379132350772308,0.2620867649227683
5.0,"[0.615, 0.255, 1.215, 0.375]",3.871794871794872,0.7441826831330229,0.2558173168669757
5.0,"[0.615, 0.255, 1.215, 0.375]",3.923076923076923,0.7493102124912766,0.25068978750873055
5.0,"[0.615, 0.255, 1.215, 0.375]",3.9743589743589745,0.752481545607522,0.2475184543924745
5.0,"[0.615, 0.255, 1.215, 0.375]",4.0256410256410255,0.7561278117040909,0.24387218829586946
5.0,"[0.615, 0.255, 1.215, 0.375]",4.076923076923077,0.7588448865531787,0.24115511344684487
5.0,"[0.615, 0.255, 1.215, 0.375]",4.128205128205128,0.7604811940694393,0.23951880593055808
5.0,"[0.615, 0.255, 1.215, 0.375]",4.17948717948718,0.7610283404642461,0.23897165953575059
5.0,"[0.615, 0.255, 1.215, 0.375]",4.230769230769231,0.7605273638688012,0.23947263613116768
5.0,"[0.615, 0.255, 1.215, 0.375]",4.282051282051282,0.7590574188178951,0.24094258118210451
5.0,"[0.615, 0.255, 1.215, 0.375]",4.333333333333333,0.7567315247776375,0.2432684752223372
5.0,"[0.615, 0.255, 1.215, 0.375]",4.384615384615385,0.7536911998692695,0.24630880013072895
5.0,"[0.615, 0.255, 1.215, 0.375]",4.435897435897436,0.7501036290925176,0.2498963709074991
5.0,"[0.615, 0.255, 1.215, 0.375]",4.487179487179487,0.7461473596846105,0.2538526403153873
5.0,"[0.615, 0.255, 1.215, 0.375]",4.538461538461538,0.7420038699309645,0.25799613006903477
5.0,"[0.615, 0.255, 1.215, 0.375]",4.589743589743589,0.7378402819180525,0.262159718081937
5.0,"[0.615, 0.255, 1.215, 0.375]",4.6410256410256405,0.733793190238009,0.266206809761968
5.0,"[0.615, 0.255, 1.215, 0.375]",4.6923076923076925,0.7299588390799485,0.2700411609200975
5.0,"[0.615, 0.255, 1.215, 0.375]",4.743589743589744,0.7263901412552536,0.27360985874475513
5.0,"[0.615, 0.255, 1.215, 0.375]",4.794871794871795,0.7231027254308801,0.27689727456912283
5.0,"[0.615, 0.255, 1.215, 0.375]",4.846153846153846,0.7200869470952416,0.2799130529047597
5.0,"[0.615, 0.255, 1.215, 0.375]",4.897435897435898,0.7173214214071533,0.2826785785928441
5.0,"[0.615, 0.255, 1.215, 0.375]",4.948717948717949,0.7147843562885551,0.28521564371144287
5.0,"[0.615, 0.255, 1.215, 0.375]",5.0,0.712460861422336,0.2875391385776663
