height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.615, 0.855]",3.0,0.7303884590007877,0.26961154099922335
10.0,"[1.095, 0.615, 0.615, 0.855]",3.051282051282051,0.7139405073486913,0.28605949265132385
10.0,"[1.095, 0.615, 0.615, 0.855]",3.1025641025641026,0.7103198124433605,0.289680187556662
10.0,"[1.095, 0.615, 0.615, 0.855]",3.1538461538461537,0.7188452695461757,0.28115473045381656
10.0,"[1.095, 0.615, 0.615, 0.855]",3.2051282051282053,0.7351162868967164,0.2648837131032886
10.0,"[1.095, 0.615, 0.615, 0.855]",3.2564102564102564,0.7524455422849075,0.24755445771509582
10.0,"[1.095, 0.615, 0.615, 0.855]",3.3076923076923075,0.762931067817172,0.2370689321828258
10.0,"[1.095, 0.615, 0.615, 0.855]",3.358974358974359,0.7612176723673965,0.23878232763260737
10.0,"[1.095, 0.615, 0.615, 0.855]",3.41025641025641,0.7488231275053918,0.2511768724946256
10.0,"[1.095, 0.615, 0.615, 0.855]",3.4615384615384617,0.7319186191921933,0.26808138080783495
10.0,"[1.095, 0.615, 0.615, 0.855]",3.5128205128205128,0.7175321270683184,0.2824678729316816
10.0,"[1.095, 0.615, 0.615, 0.855]",3.564102564102564,0.7107391866820657,0.289260813317942
10.0,"[1.095, 0.615, 0.615, 0.855]",3.6153846153846154,0.7118614335345452,0.288138566465454
10.0,"[1.095, 0.615, 0.615, 0.855]",3.6666666666666665,0.7183277234431092,0.2816722765569004
10.0,"[1.095, 0.615, 0.615, 0.855]",3.717948717948718,0.7280764792991712,0.2719235207008255
10.0,"[1.095, 0.615, 0.615, 0.855]",3.769230769230769,0.7411302207024447,0.25886977929756955
10.0,"[1.095, 0.615, 0.615, 0.855]",3.8205128205128203,0.7538959690965514,0.2461040309034422
10.0,"[1.095, 0.615, 0.615, 0.855]",3.871794871794872,0.7585098329726813,0.24149016702731618
10.0,"[1.095, 0.615, 0.615, 0.855]",3.923076923076923,0.764347229494821,0.23565277050520683
10.0,"[1.095, 0.615, 0.615, 0.855]",3.9743589743589745,0.7524720580639322,0.2475279419360453
10.0,"[1.095, 0.615, 0.615, 0.855]",4.0256410256410255,0.7427329827412359,0.2572670172587718
10.0,"[1.095, 0.615, 0.615, 0.855]",4.076923076923077,0.7346891805909209,0.2653108194090802
10.0,"[1.095, 0.615, 0.615, 0.855]",4.128205128205128,0.7217894401795569,0.27821055982040443
10.0,"[1.095, 0.615, 0.615, 0.855]",4.17948717948718,0.7127744206498782,0.28722557935012183
10.0,"[1.095, 0.615, 0.615, 0.855]",4.230769230769231,0.7065374785166069,0.29346252148339264
10.0,"[1.095, 0.615, 0.615, 0.855]",4.282051282051282,0.7036945675584947,0.29630543244150415
10.0,"[1.095, 0.615, 0.615, 0.855]",4.333333333333333,0.7043874822428903,0.2956125177571413
10.0,"[1.095, 0.615, 0.615, 0.855]",4.384615384615385,0.7083567582685029,0.2916432417314974
10.0,"[1.095, 0.615, 0.615, 0.855]",4.435897435897436,0.7149689618492092,0.28503103815075953
10.0,"[1.095, 0.615, 0.615, 0.855]",4.487179487179487,0.7232710096509872,0.2767289903490129
10.0,"[1.095, 0.615, 0.615, 0.855]",4.538461538461538,0.7321514393706127,0.2678485606293856
10.0,"[1.095, 0.615, 0.615, 0.855]",4.589743589743589,0.7405189654242982,0.25948103457574445
10.0,"[1.095, 0.615, 0.615, 0.855]",4.6410256410256405,0.747430219282793,0.2525697807171692
10.0,"[1.095, 0.615, 0.615, 0.855]",4.6923076923076925,0.7521763651803741,0.24782363481962744
10.0,"[1.095, 0.615, 0.615, 0.855]",4.743589743589744,0.7543396170903219,0.24566038290962106
10.0,"[1.095, 0.615, 0.615, 0.855]",4.794871794871795,0.7538147881909693,0.24618521180903705
10.0,"[1.095, 0.615, 0.615, 0.855]",4.846153846153846,0.7507916796246582,0.24920832037536117
10.0,"[1.095, 0.615, 0.615, 0.855]",4.897435897435898,0.7457159097277987,0.25428409027220306
10.0,"[1.095, 0.615, 0.615, 0.855]",4.948717948717949,0.7392462437609386,0.2607537562390812
10.0,"[1.095, 0.615, 0.615, 0.855]",5.0,0.7321570761349017,0.26784292386509356
