height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.735, 0.735]",3.0,0.738024927430536,0.26197507256946173
8.0,"[0.615, 0.135, 0.735, 0.735]",3.051282051282051,0.7385486272677672,0.2614513727322691
8.0,"[0.615, 0.135, 0.735, 0.735]",3.1025641025641026,0.733266799402984,0.2667332005970181
8.0,"[0.615, 0.135, 0.735, 0.735]",3.1538461538461537,0.7246531915057441,0.2753468084942533
8.0,"[0.615, 0.135, 0.735, 0.735]",3.2051282051282053,0.7158321171869411,0.28416788281346134
8.0,"[0.615, 0.135, 0.735, 0.735]",3.2564102564102564,0.7090803393679743,0.2909196606320104
8.0,"[0.615, 0.135, 0.735, 0.735]",3.3076923076923075,0.7053685449192806,0.29463145508072175
8.0,"[0.615, 0.135, 0.735, 0.735]",3.358974358974359,0.7047649102312264,0.29523508976770346
8.0,"[0.615, 0.135, 0.735, 0.735]",3.41025641025641,0.7069379366359483,0.29306206336558954
8.0,"[0.615, 0.135, 0.735, 0.735]",3.4615384615384617,0.7115023113868354,0.28849768861316205
8.0,"[0.615, 0.135, 0.735, 0.735]",3.5128205128205128,0.7179117418988739,0.28208825810113086
8.0,"[0.615, 0.135, 0.735, 0.735]",3.564102564102564,0.7247468641026371,0.2752531358974017
8.0,"[0.615, 0.135, 0.735, 0.735]",3.6153846153846154,0.7302212725404658,0.2697787274597599
8.0,"[0.615, 0.135, 0.735, 0.735]",3.6666666666666665,0.733395751353284,0.2666042486467148
8.0,"[0.615, 0.135, 0.735, 0.735]",3.717948717948718,0.7339873273369295,0.266012672663012
8.0,"[0.615, 0.135, 0.735, 0.735]",3.769230769230769,0.7318403917549136,0.2681596082450162
8.0,"[0.615, 0.135, 0.735, 0.735]",3.8205128205128203,0.728634939736719,0.27136506026328
8.0,"[0.615, 0.135, 0.735, 0.735]",3.871794871794872,0.7238704239244085,0.2761295760754539
8.0,"[0.615, 0.135, 0.735, 0.735]",3.923076923076923,0.7195478510805872,0.28045214891938
8.0,"[0.615, 0.135, 0.735, 0.735]",3.9743589743589745,0.7131109783493751,0.28688902165068
8.0,"[0.615, 0.135, 0.735, 0.735]",4.0256410256410255,0.7087778242584586,0.2912221757415399
8.0,"[0.615, 0.135, 0.735, 0.735]",4.076923076923077,0.7052576789841434,0.29474232101577647
8.0,"[0.615, 0.135, 0.735, 0.735]",4.128205128205128,0.702885834055354,0.2971141659445828
8.0,"[0.615, 0.135, 0.735, 0.735]",4.17948717948718,0.7018176055537448,0.2981823944462054
8.0,"[0.615, 0.135, 0.735, 0.735]",4.230769230769231,0.7020927937620783,0.29790720623806805
8.0,"[0.615, 0.135, 0.735, 0.735]",4.282051282051282,0.7036587642731211,0.2963412357268788
8.0,"[0.615, 0.135, 0.735, 0.735]",4.333333333333333,0.7063795180914562,0.2936204819086005
8.0,"[0.615, 0.135, 0.735, 0.735]",4.384615384615385,0.7100270989617703,0.2899729010382245
8.0,"[0.615, 0.135, 0.735, 0.735]",4.435897435897436,0.7142708824829216,0.28572911751712726
8.0,"[0.615, 0.135, 0.735, 0.735]",4.487179487179487,0.7186956542735785,0.28130434572639096
8.0,"[0.615, 0.135, 0.735, 0.735]",4.538461538461538,0.7228678170384413,0.27713218296150116
8.0,"[0.615, 0.135, 0.735, 0.735]",4.589743589743589,0.7264197282159204,0.2735802717840461
8.0,"[0.615, 0.135, 0.735, 0.735]",4.6410256410256405,0.7291023519507317,0.27089764804952776
8.0,"[0.615, 0.135, 0.735, 0.735]",4.6923076923076925,0.73079217436621,0.26920782563386536
8.0,"[0.615, 0.135, 0.735, 0.735]",4.743589743589744,0.7314628594649975,0.2685371405350027
8.0,"[0.615, 0.135, 0.735, 0.735]",4.794871794871795,0.7311546472296226,0.26884535277051375
8.0,"[0.615, 0.135, 0.735, 0.735]",4.846153846153846,0.7299479437464503,0.27005205625354833
8.0,"[0.615, 0.135, 0.735, 0.735]",4.897435897435898,0.7279437142316195,0.272056285768336
8.0,"[0.615, 0.135, 0.735, 0.735]",4.948717948717949,0.7252511609847339,0.27474883901526465
8.0,"[0.615, 0.135, 0.735, 0.735]",5.0,0.7219884532777601,0.27801154672223305
