height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 0.975, 1.095]",3.0,0.76299611436622,0.23700388563377225
2.0,"[0.735, 0.255, 0.975, 1.095]",3.051282051282051,0.7613730674540555,0.23862693254593734
2.0,"[0.735, 0.255, 0.975, 1.095]",3.1025641025641026,0.7591116105250143,0.2408883894749783
2.0,"[0.735, 0.255, 0.975, 1.095]",3.1538461538461537,0.7562788120474871,0.24372118795250716
2.0,"[0.735, 0.255, 0.975, 1.095]",3.2051282051282053,0.7529952182312064,0.24700478176882795
2.0,"[0.735, 0.255, 0.975, 1.095]",3.2564102564102564,0.7493825033797444,0.2506174966202548
2.0,"[0.735, 0.255, 0.975, 1.095]",3.3076923076923075,0.7455499653882389,0.2544500346117602
2.0,"[0.735, 0.255, 0.975, 1.095]",3.358974358974359,0.7415913023769507,0.2584086976230405
2.0,"[0.735, 0.255, 0.975, 1.095]",3.41025641025641,0.7375844146116882,0.262415585388308
2.0,"[0.735, 0.255, 0.975, 1.095]",3.4615384615384617,0.7335919880278928,0.26640801197214653
2.0,"[0.735, 0.255, 0.975, 1.095]",3.5128205128205128,0.7296637072876686,0.27033629271252235
2.0,"[0.735, 0.255, 0.975, 1.095]",3.564102564102564,0.725836700076432,0.2741632999235416
2.0,"[0.735, 0.255, 0.975, 1.095]",3.6153846153846154,0.7221381199392333,0.2778618800607775
2.0,"[0.735, 0.255, 0.975, 1.095]",3.6666666666666665,0.7185897978916254,0.2814102021083552
2.0,"[0.735, 0.255, 0.975, 1.095]",3.717948717948718,0.715227286516757,0.28477271348324257
2.0,"[0.735, 0.255, 0.975, 1.095]",3.769230769230769,0.7122520656698822,0.2877479343299479
2.0,"[0.735, 0.255, 0.975, 1.095]",3.8205128205128203,0.7189540598415259,0.2810459401584721
2.0,"[0.735, 0.255, 0.975, 1.095]",3.871794871794872,0.710908404550138,0.2890915954498994
2.0,"[0.735, 0.255, 0.975, 1.095]",3.923076923076923,0.7086915112330885,0.29130848876688553
2.0,"[0.735, 0.255, 0.975, 1.095]",3.9743589743589745,0.7069178124738266,0.2930821875261977
2.0,"[0.735, 0.255, 0.975, 1.095]",4.0256410256410255,0.7052871369216936,0.2947128630783063
2.0,"[0.735, 0.255, 0.975, 1.095]",4.076923076923077,0.7037986807979398,0.296201319202059
2.0,"[0.735, 0.255, 0.975, 1.095]",4.128205128205128,0.7024716361765019,0.29752836382344444
2.0,"[0.735, 0.255, 0.975, 1.095]",4.17948717948718,0.7013133446593387,0.2986866553406545
2.0,"[0.735, 0.255, 0.975, 1.095]",4.230769230769231,0.7003248606549466,0.2996751393450782
2.0,"[0.735, 0.255, 0.975, 1.095]",4.282051282051282,0.6995013458232721,0.3004986541767229
2.0,"[0.735, 0.255, 0.975, 1.095]",4.333333333333333,0.6988363866230232,0.30116361337702807
2.0,"[0.735, 0.255, 0.975, 1.095]",4.384615384615385,0.6983229006628096,0.30167709933718917
2.0,"[0.735, 0.255, 0.975, 1.095]",4.435897435897436,0.6979538142420807,0.3020461857579238
2.0,"[0.735, 0.255, 0.975, 1.095]",4.487179487179487,0.6977217755252911,0.30227822447468006
2.0,"[0.735, 0.255, 0.975, 1.095]",4.538461538461538,0.6976210946150273,0.30237890538497203
2.0,"[0.735, 0.255, 0.975, 1.095]",4.589743589743589,0.6976472976949871,0.302352702304977
2.0,"[0.735, 0.255, 0.975, 1.095]",4.6410256410256405,0.6977957696692212,0.30220423033077887
2.0,"[0.735, 0.255, 0.975, 1.095]",4.6923076923076925,0.6980636364483301,0.30193636355169345
2.0,"[0.735, 0.255, 0.975, 1.095]",4.743589743589744,0.6984495293336165,0.3015504706663827
2.0,"[0.735, 0.255, 0.975, 1.095]",4.794871794871795,0.6989540133029813,0.3010459866969832
2.0,"[0.735, 0.255, 0.975, 1.095]",4.846153846153846,0.6995801505705577,0.30041984942941957
2.0,"[0.735, 0.255, 0.975, 1.095]",4.897435897435898,0.7003342787621868,0.2996657212377937
2.0,"[0.735, 0.255, 0.975, 1.095]",4.948717948717949,0.7012272081677641,0.29877279183218824
2.0,"[0.735, 0.255, 0.975, 1.095]",5.0,0.7022761206143054,0.29772387938573946
